datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-24 09:17:09,47.789,-27.6623,964.0,5.157,34.958,-0.00366104028942,0.02688,2.84187,nan,nan,nan,0.672,8.15802455714,0.000337009711281,0.00339655172414,27.6360844808,-2.46244200699,6.16662891191
2017-02-24 09:17:09,47.789,-27.6623,968.0,5.126,34.959,-0.00366104029452,0.02688,2.84187,nan,nan,nan,0.671,8.1738056153,0.000317242925124,0.00339655172414,27.6405260412,-3.16262110626,5.8395403222
2017-02-24 09:17:09,47.789,-27.6623,972.0,5.118,34.959,-0.00366104029605,0.0288,2.84187,nan,nan,nan,0.673,8.18411216733,0.000312848687026,0.00422413793103,27.6414976877,-3.31827380816,5.76682717952
2017-02-24 09:17:09,47.789,-27.6623,976.0,5.111,34.963,-0.00366104029741,0.0288,2.848479,nan,nan,nan,0.674,8.20125608141,0.000336904881933,0.00422413793103,27.6455240335,-2.46615527216,6.16489426049
2017-02-24 09:17:09,47.789,-27.6623,980.0,5.091,34.964,-0.0036610403008,0.02496,2.848479,nan,nan,nan,0.675,8.2182401172,0.000312781458229,0.00256896551724,27.648676601,-3.32065518662,5.76571471883
2017-02-24 09:17:09,47.789,-27.6623,984.0,5.062,34.962,-0.00366104030567,0.02688,2.828652,nan,nan,nan,0.668,8.23445787484,0.00030397244303,0.00339655172414,27.6504843833,-3.63268812298,5.61994856671
2017-02-24 09:17:09,47.789,-27.6623,988.0,5.036,34.961,-0.00366104030991,0.02688,2.828652,nan,nan,nan,0.681,8.25040931996,0.000317058378687,0.00339655172414,27.6527297446,-3.16915811015,5.83648656155
2017-02-24 09:17:09,47.789,-27.6623,992.1,5.007,34.959,-0.0036610403148,0.02688,2.828652,nan,nan,nan,0.682,8.26070577841,0.000472437485904,0.00339655172414,27.6545190284,2.3346806257,8.40760422555
2017-02-24 09:17:09,47.789,-27.6623,996.3,4.992,34.959,-0.00366104031728,0.02688,2.84187,nan,nan,nan,0.673,8.26923330954,0.00048992090985,0.00339655172414,27.6562828984,2.95397846872,8.69690914524
2017-02-24 09:17:09,47.789,-27.6623,998.4,4.983,34.958,-0.0036610403188,0.02688,2.855088,nan,nan,nan,0.676,8.26847331921,0.00031914978159,0.00339655172414,27.6565422587,-3.09507643653,5.87109380728
