datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-19 09:07:42,51.3451,-39.7679,478.0,4.194,34.88,-0.00366104045608,0.02304,2.696472,nan,nan,nan,0.043,9.23339418584,0.000431584745118,0.00174137931034,27.6764916305,0.887594841565,7.73159825963
2015-11-19 09:07:42,51.3451,-39.7679,480.0,4.192,34.881,-0.00366104045638,0.02496,2.70969,nan,nan,nan,0.044,9.23293270223,0.000420631933497,0.00256896551724,27.6775170188,0.499624348328,7.55035788611
2015-11-19 09:07:42,51.3451,-39.7679,482.0,4.188,34.881,-0.00366104045716,0.02304,2.683254,nan,nan,nan,0.042,9.23847232989,0.000414056028858,0.00174137931034,27.6779592427,0.266692654222,7.44154387066
2015-11-19 09:07:42,51.3451,-39.7679,484.0,4.185,34.881,-0.00366104045768,0.02304,2.70969,nan,nan,nan,0.043,9.23801054218,0.00039653632924,0.00174137931034,27.6782953534,-0.353890145673,7.15163868351
2015-11-19 09:07:42,51.3451,-39.7679,486.0,4.182,34.881,-0.00366104045827,0.0288,2.689863,nan,nan,nan,0.043,9.24193661947,0.000407475934378,0.00422413793103,27.6786313435,0.033612547538,7.33266052429
2015-11-19 09:07:42,51.3451,-39.7679,488.0,4.176,34.881,-0.00366104045926,0.0288,2.689863,nan,nan,nan,0.043,9.24239864235,0.000396517480858,0.00422413793103,27.6792846547,-0.354557793062,7.1513267921
2015-11-19 09:07:42,51.3451,-39.7679,490.0,4.172,34.881,-0.0036610404599,0.02496,2.70969,nan,nan,nan,0.043,9.2474827214,0.000407454987553,0.00256896551724,27.6797260387,0.0328705691186,7.33231390916
2015-11-19 09:07:42,51.3451,-39.7679,492.0,4.169,34.881,-0.00366104046042,0.02688,2.703081,nan,nan,nan,0.044,9.2484652593,0.000400881169063,0.00339655172414,27.6800615117,-0.199987229442,7.22353441401
2015-11-19 09:07:42,51.3451,-39.7679,494.0,4.165,34.881,-0.00366104046109,0.02496,2.689863,nan,nan,nan,0.045,9.25303281291,0.000392116076071,0.00256896551724,27.6805025263,-0.510464353401,7.07849505948
2015-11-19 09:07:42,51.3451,-39.7679,496.0,4.159,34.88,-0.00366104046227,0.02496,2.70969,nan,nan,nan,0.045,9.25604077973,0.000396484592101,0.00256896551724,27.6803593899,-0.3557227786,7.15078256924
2015-11-19 09:07:42,51.3451,-39.7679,498.0,4.151,34.88,-0.00366104046363,0.02496,2.703081,nan,nan,nan,0.052,9.2641449812,0.000403035345948,0.00256896551724,27.6812218935,-0.123681975834,7.25918040489
2015-11-19 09:07:42,51.3451,-39.7679,500.0,4.137,34.88,-0.00366104046584,0.0288,2.703081,nan,nan,nan,0.045,9.26234974624,0.000396438433465,0.00422413793103,27.6827156867,-0.357357809797,7.15001876459
2015-11-19 09:07:42,51.3451,-39.7679,504.1,4.133,34.882,-0.00366104046644,0.02688,2.696472,nan,nan,nan,0.045,9.26038125854,0.000444586455375,0.00339655172414,27.684764553,1.3481414223,7.94674254449
2015-11-19 09:07:42,51.3451,-39.7679,507.6,4.135,34.883,-0.00366104046611,0.02688,2.716299,nan,nan,nan,0.076,9.25748733491,0.000431452850154,0.00339655172414,27.6853798815,0.882922858139,7.72941574308
