datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-24 06:18:42,46.6753,-26.3409,478.0,9.307,35.138,-0.00366103958436,0.0288,2.703081,nan,nan,nan,0.592,8.03268391192,0.000326288279291,0.00422413793103,27.1883587233,-2.84221657096,5.98921726586
2017-03-24 06:18:42,46.6753,-26.3409,480.0,9.276,35.137,-0.00366103958944,0.02496,2.70969,nan,nan,nan,0.591,8.00700216147,0.000282459824685,0.00256896551724,27.1926678199,-4.39470809002,5.26397102238
2017-03-24 06:18:42,46.6753,-26.3409,482.0,9.239,35.137,-0.00366103959546,0.0288,2.703081,nan,nan,nan,0.591,7.97169084119,0.000278024623801,0.00422413793103,27.1987231346,-4.55181177573,5.19058005277
2017-03-24 06:18:42,46.6753,-26.3409,484.0,9.208,35.135,-0.00366103960072,0.03456,2.70969,nan,nan,nan,0.592,7.93486529266,0.000284549646414,0.00670689655172,27.2022267544,-4.32068242472,5.29855210384
2017-03-24 06:18:42,46.6753,-26.3409,486.0,9.189,35.135,-0.00366103960388,0.02688,2.70969,nan,nan,nan,0.592,7.90328278874,0.000334871419388,0.00339655172414,27.2053454428,-2.53818458245,6.13124577606
2017-03-24 06:18:42,46.6753,-26.3409,488.0,9.155,35.133,-0.00366103960958,0.02688,2.716299,nan,nan,nan,0.592,7.87567542634,0.00026695961389,0.00339655172414,27.2093163061,-4.94375655678,5.00748309113
2017-03-24 06:18:42,46.6753,-26.3409,490.0,9.136,35.132,-0.00366103961294,0.03264,2.736126,nan,nan,nan,0.591,7.86011970926,0.000417986057635,0.00587931034483,27.2116410574,0.405902133547,7.50657556372
2017-03-24 06:18:42,46.6753,-26.3409,492.0,9.123,35.131,-0.00366103961546,0.0288,2.722908,nan,nan,nan,0.592,7.84388333084,0.00028661788686,0.00422413793103,27.2129957671,-4.24742121163,5.33277607152
2017-03-24 06:18:42,46.6753,-26.3409,494.0,9.109,35.13,-0.00366103961811,0.03072,2.729517,nan,nan,nan,0.591,7.82601963675,0.000280031257706,0.00505172413793,27.2145094364,-4.48073278954,5.2237845934
2017-03-24 06:18:42,46.6753,-26.3409,496.0,9.092,35.129,-0.00366103962138,0.02688,2.729517,nan,nan,nan,0.592,7.80179891179,0.000280007481242,0.00339655172414,27.2165030307,-4.48157499944,5.22339115514
2017-03-24 06:18:42,46.6753,-26.3409,498.0,9.073,35.128,-0.00366103962462,0.03264,2.716299,nan,nan,nan,0.591,7.78428010503,0.000293115629245,0.00587931034483,27.2188144052,-4.01725818087,5.44029670619
2017-03-24 06:18:42,46.6753,-26.3409,500.0,9.061,35.124,-0.00366103962768,0.0288,2.736126,nan,nan,nan,0.592,7.76209057777,0.000282161539313,0.00422413793103,27.2176499811,-4.40527395447,5.25903517996
2017-03-24 06:18:42,46.6753,-26.3409,504.0,8.858,35.104,-0.0036610396589,0.0288,2.749344,nan,nan,nan,0.591,7.72043616306,0.00028189585754,0.00422413793103,27.2343997806,-4.41468493422,5.25463884179
2017-03-24 06:18:42,46.6753,-26.3409,508.0,8.803,35.097,-0.00366103966763,0.03264,2.749344,nan,nan,nan,0.591,7.70705006322,0.000281827313825,0.00587931034483,27.2376823064,-4.41711288968,5.25350462267
2017-03-24 06:18:42,46.6753,-26.3409,512.0,8.789,35.095,-0.00366103967027,0.02688,2.742735,nan,nan,nan,0.591,7.69630398756,0.000277432036354,0.00339655172414,27.2384042939,-4.57280240827,5.18077428107
2017-03-24 06:18:42,46.6753,-26.3409,516.0,8.773,35.093,-0.00366103967325,0.0288,2.762562,nan,nan,nan,0.592,7.68518325153,0.000303682051233,0.00422413793103,27.239438377,-3.64297438121,5.6151433423
2017-03-24 06:18:42,46.6753,-26.3409,520.0,8.75,35.09,-0.0036610396774,0.0288,2.769171,nan,nan,nan,0.59,7.67404337149,0.000270815761087,0.00422413793103,27.2407846815,-4.80716411079,5.07129223735
2017-03-24 06:18:42,46.6753,-26.3409,524.0,8.71,35.086,-0.0036610396842,0.0288,2.762562,nan,nan,nan,0.591,7.66172315361,0.000272951826745,0.00422413793103,27.2440036809,-4.73150039305,5.10663853483
2017-03-24 06:18:42,46.6753,-26.3409,528.0,8.683,35.082,-0.00366103968934,0.0288,2.769171,nan,nan,nan,0.591,7.65023197911,0.000294811073698,0.00422413793103,27.2451740977,-3.95720214747,5.46835187563
2017-03-24 06:18:42,46.6753,-26.3409,532.0,8.644,35.079,-0.00366103969573,0.03264,2.755953,nan,nan,nan,0.59,7.6331795238,0.000329783503765,0.00587931034483,27.248990626,-2.71840872963,6.0470540854
2017-03-24 06:18:42,46.6753,-26.3409,536.0,8.628,35.077,-0.00366103969897,0.03072,2.755953,nan,nan,nan,0.59,7.61324513236,0.000281601257092,0.00505172413793,27.2499971646,-4.42512027128,5.24976397523
2017-03-24 06:18:42,46.6753,-26.3409,540.0,8.548,35.07,-0.00366103971297,0.0288,2.77578,nan,nan,nan,0.591,7.57724777675,0.000277112908583,0.00422413793103,27.2570068367,-4.58410655217,5.17549355149
2017-03-24 06:18:42,46.6753,-26.3409,544.1,8.42,35.058,-0.00366103973304,0.03072,2.782389,nan,nan,nan,0.591,7.54577742006,0.000274748496756,0.00505172413793,27.2673994321,-4.6678587479,5.1363687224
2017-03-24 06:18:42,46.6753,-26.3409,548.0,8.363,35.054,-0.00366103974159,0.02688,2.802216,nan,nan,nan,0.59,7.53872177512,0.000268098856085,0.00339655172414,27.273065061,-4.90340231974,5.02633456855
2017-03-24 06:18:42,46.6753,-26.3409,552.0,8.331,35.053,-0.00366103974704,0.03264,2.788998,nan,nan,nan,0.59,7.53790989117,0.000274616863643,0.00587931034483,27.2772438097,-4.67252145605,5.1341905388
2017-03-24 06:18:42,46.6753,-26.3409,556.1,8.286,35.056,-0.00366103975456,0.03072,2.782389,nan,nan,nan,0.59,7.53380635606,0.000278913778447,0.00505172413793,27.2865288351,-4.52031613983,5.20529323564
2017-03-24 06:18:42,46.6753,-26.3409,560.0,8.264,35.056,-0.00366103975828,0.03072,2.788998,nan,nan,nan,0.59,7.52715481921,0.000285445281879,0.00505172413793,27.2899468211,-4.28895722528,5.31337252729
2017-03-24 06:18:42,46.6753,-26.3409,564.0,8.253,35.056,-0.00366103976047,0.0288,2.802216,nan,nan,nan,0.59,7.5196000828,0.000283238070888,0.00422413793103,27.2916946382,-4.367141053,5.27684896071
2017-03-24 06:18:42,46.6753,-26.3409,568.0,8.196,35.054,-0.00366103976983,0.0288,2.795607,nan,nan,nan,0.59,7.50878336328,0.000285338871048,0.00422413793103,27.2988261006,-4.29272650973,5.31161170647
2017-03-24 06:18:42,46.6753,-26.3409,572.0,8.183,35.057,-0.00366103977234,0.0288,2.802216,nan,nan,nan,0.59,7.50496984596,0.000276552839884,0.00422413793103,27.30322241,-4.60394530564,5.16622587997
2017-03-24 06:18:42,46.6753,-26.3409,576.0,8.183,35.059,-0.00366103977291,0.0288,2.802216,nan,nan,nan,0.589,7.50315464516,0.000267790854304,0.00422413793103,27.3048720295,-4.91431235883,5.02123794499
2017-03-24 06:18:42,46.6753,-26.3409,580.0,8.188,35.064,-0.00366103977302,0.03072,2.808825,nan,nan,nan,0.59,7.49327040765,0.000269975078823,0.00505172413793,27.3081230883,-4.83694275792,5.0573811456
2017-03-24 06:18:42,46.6753,-26.3409,584.0,8.07,35.062,-0.00366103979225,0.03072,2.822043,nan,nan,nan,0.589,7.45387838161,0.000265406906136,0.00505172413793,27.324358903,-4.99875657085,4.98178984057
2017-03-24 06:18:42,46.6753,-26.3409,588.0,8.038,35.066,-0.00366103979745,0.0288,2.802216,nan,nan,nan,0.589,7.44874557961,0.000276289066188,0.00422413793103,27.3323608756,-4.6132886975,5.16186111548
2017-03-24 06:18:42,46.6753,-26.3409,592.0,8.061,35.073,-0.00366103979492,0.03072,2.808825,nan,nan,nan,0.589,7.43921082617,0.000265362921024,0.00505172413793,27.3345018009,-5.00031461149,4.98106200206
2017-03-24 06:18:42,46.6753,-26.3409,596.0,7.943,35.071,-0.00366103981519,0.02688,2.815434,nan,nan,nan,0.59,7.39065142366,0.000284874080419,0.00339655172414,27.3505758683,-4.3091903234,5.30392063771
2017-03-24 06:18:42,46.6753,-26.3409,600.0,7.849,35.063,-0.00366103982969,0.02688,2.815434,nan,nan,nan,0.589,7.37676317386,0.000306629239627,0.00339655172414,27.35825194,-3.53857907394,5.66391159869
2017-03-24 06:18:42,46.6753,-26.3409,604.0,7.814,35.062,-0.00366103983625,0.03072,2.822043,nan,nan,nan,0.589,7.36373034618,0.000273735242779,0.00505172413793,27.3626878341,-4.70375023027,5.11960202034
2017-03-24 06:18:42,46.6753,-26.3409,608.0,7.728,35.059,-0.0036610398507,0.03072,2.84187,nan,nan,nan,0.589,7.34088462405,0.000273597700804,0.00505172413793,27.3729905306,-4.70862224213,5.11732606053
2017-03-24 06:18:42,46.6753,-26.3409,612.0,7.661,35.056,-0.003661039861,0.03072,2.848479,nan,nan,nan,0.588,7.3194414652,0.000306329418324,0.00505172413793,27.3804540285,-3.54919934413,5.65895034063
2017-03-24 06:18:42,46.6753,-26.3409,616.0,7.617,35.054,-0.00366103986878,0.03072,2.84187,nan,nan,nan,0.588,7.30876791544,0.000304070486851,0.00505172413793,27.3853293262,-3.62921521478,5.6215709354
2017-03-24 06:18:42,46.6753,-26.3409,620.0,7.545,35.051,-0.00366103988075,0.0288,2.828652,nan,nan,nan,0.588,7.29789158013,0.000273306694246,0.00422413793103,27.3934287432,-4.71893027644,5.11251066343
2017-03-24 06:18:42,46.6753,-26.3409,624.0,7.485,35.05,-0.00366103989029,0.0288,2.861697,nan,nan,nan,0.588,7.29059202823,0.000271017023664,0.00422413793103,27.4013260128,-4.80003498778,5.07462260639
2017-03-24 06:18:42,46.6753,-26.3409,628.0,7.458,35.049,-0.00366103989505,0.03072,2.855088,nan,nan,nan,0.588,7.28575941894,0.00026221642557,0.00505172413793,27.4044728068,-5.11176977347,4.92899573532
2017-03-24 06:18:42,46.6753,-26.3409,632.0,7.413,35.049,-0.00366103990252,0.0288,2.848479,nan,nan,nan,0.588,7.2803159914,0.000290597984848,0.00422413793103,27.4109634949,-4.10643818073,5.39863627901
2017-03-24 06:18:42,46.6753,-26.3409,636.0,7.383,35.05,-0.00366103990723,0.03072,2.84187,nan,nan,nan,0.588,7.27769245961,0.000277408311227,0.00505172413793,27.4160885575,-4.57364279972,5.1803816923
2017-03-24 06:18:42,46.6753,-26.3409,640.0,7.373,35.05,-0.00366103990887,0.0288,2.868306,nan,nan,nan,0.588,7.27654334808,0.000279580148818,0.00422413793103,27.4175790396,-4.49671196858,5.21631992166
2017-03-24 06:18:42,46.6753,-26.3409,644.0,7.351,35.05,-0.00366103991273,0.03072,2.868306,nan,nan,nan,0.588,7.27821006382,0.000270785253483,0.00505172413793,27.4207698091,-4.80824475114,5.07078741633
2017-03-24 06:18:42,46.6753,-26.3409,648.0,7.319,35.05,-0.00366103991801,0.02496,2.861697,nan,nan,nan,0.588,7.27671877201,0.000264162084176,0.00256896551724,27.4253692635,-5.04285065432,4.96119129429
2017-03-24 06:18:42,46.6753,-26.3409,652.0,7.296,35.051,-0.00366103992183,0.0288,2.855088,nan,nan,nan,0.588,7.28259817215,0.000275065254886,0.00422413793103,27.4294748405,-4.65663854143,5.14161024063
2017-03-24 06:18:42,46.6753,-26.3409,656.0,7.264,35.053,-0.00366103992721,0.0288,2.868306,nan,nan,nan,0.588,7.2927898392,0.000277193285111,0.00422413793103,27.4356291659,-4.58125945479,5.17682357272
2017-03-24 06:18:42,46.6753,-26.3409,660.0,7.244,35.058,-0.00366103993039,0.0288,2.868306,nan,nan,nan,0.588,7.29885959651,0.000299036812665,0.00422413793103,27.442448785,-3.80751802179,5.53827679859
2017-03-24 06:18:42,46.6753,-26.3409,664.0,7.235,35.06,-0.0036610399319,0.03072,2.855088,nan,nan,nan,0.588,7.30423026324,0.000285880686953,0.00505172413793,27.4453574086,-4.27353430676,5.32057734199
2017-03-24 06:18:42,46.6753,-26.3409,667.9,7.228,35.061,-0.00366103993308,0.03072,2.861697,nan,nan,nan,0.588,7.31454360758,0.000268352357525,0.00505172413793,27.4471951697,-4.89442279174,5.03052935408
2017-03-24 06:18:42,46.6753,-26.3409,672.0,7.226,35.066,-0.00366103993364,0.0288,2.848479,nan,nan,nan,0.588,7.33362597076,0.000272713915414,0.00422413793103,27.4514842624,-4.73992768821,5.10270172481
2017-03-24 06:18:42,46.6753,-26.3409,676.0,7.213,35.076,-0.00366103993584,0.0288,2.861697,nan,nan,nan,0.588,7.35116655487,0.000268286198135,0.00422413793103,27.4612523951,-4.89676628965,5.02943458929
2017-03-24 06:18:42,46.6753,-26.3409,680.0,7.204,35.08,-0.00366103993748,0.03456,2.855088,nan,nan,nan,0.587,7.3627083727,0.000272638138922,0.00670689655172,27.4657332718,-4.7426118431,5.10144782215
2017-03-24 06:18:42,46.6753,-26.3409,684.0,7.195,35.085,-0.00366103993896,0.03264,2.861697,nan,nan,nan,0.588,7.37104871368,0.000268230701199,0.00587931034483,27.471000932,-4.89873210214,5.0285162602
2017-03-24 06:18:42,46.6753,-26.3409,688.0,7.191,35.087,-0.00366103993978,0.03264,2.861697,nan,nan,nan,0.588,7.3735581988,0.00027040754048,0.00587931034483,27.4732051638,-4.82162410111,5.06453725445
2017-03-24 06:18:42,46.6753,-26.3409,692.0,7.188,35.089,-0.00366103994045,0.0288,2.861697,nan,nan,nan,0.588,7.3780099704,0.000276964488186,0.00422413793103,27.4752692823,-4.58936389948,5.17303758226
2017-03-24 06:18:42,46.6753,-26.3409,696.0,7.184,35.09,-0.00366103994148,0.03072,2.84187,nan,nan,nan,0.587,7.38797492379,0.000263819741511,0.00505172413793,27.4766855991,-5.05497711621,4.95552641895
2017-03-24 06:18:42,46.6753,-26.3409,700.0,7.176,35.094,-0.00366103994298,0.02688,2.855088,nan,nan,nan,0.587,7.40040297766,0.000261605875122,0.00339655172414,27.4810240045,-5.13339669143,4.91889272295
2017-03-24 06:18:42,46.6753,-26.3409,704.0,7.163,35.098,-0.00366103994551,0.03072,2.848479,nan,nan,nan,0.587,7.42260249378,0.000255004854706,0.00505172413793,27.486060301,-5.36721803659,4.80966310711
2017-03-24 06:18:42,46.6753,-26.3409,708.0,7.143,35.104,-0.00366103994916,0.0288,2.861697,nan,nan,nan,0.587,7.44760249143,0.000263710413185,0.00422413793103,27.4936454224,-5.05884974414,4.95371732123
2017-03-24 06:18:42,46.6753,-26.3409,712.0,7.121,35.111,-0.00366103995288,0.03072,2.855088,nan,nan,nan,0.587,7.4698422048,0.000270220559708,0.00505172413793,27.5022886274,-4.82824733403,5.06144321192
2017-03-24 06:18:42,46.6753,-26.3409,716.0,7.092,35.118,-0.00366103995796,0.03072,2.848479,nan,nan,nan,0.587,7.48581697893,0.000263583218706,0.00505172413793,27.5118997668,-5.06335522701,4.9516125854
2017-03-24 06:18:42,46.6753,-26.3409,720.0,7.076,35.12,-0.00366103996089,0.0288,2.84187,nan,nan,nan,0.587,7.49647892403,0.000302954807469,0.00422413793103,27.5157597788,-3.66873480985,5.60310936088
2017-03-24 06:18:42,46.6753,-26.3409,724.0,7.058,35.121,-0.00366103996426,0.0288,2.861697,nan,nan,nan,0.587,7.50911941972,0.000272271810796,0.00422413793103,27.5191060949,-4.755587918,5.09538605018
2017-03-24 06:18:42,46.6753,-26.3409,728.0,7.033,35.121,-0.00366103996881,0.03072,2.848479,nan,nan,nan,0.587,7.5302155331,0.000280984221023,0.00505172413793,27.5226288412,-4.44697692293,5.2395536428
2017-03-24 06:18:42,46.6753,-26.3409,732.0,6.961,35.121,-0.00366103998068,0.02688,2.848479,nan,nan,nan,0.587,7.54713828314,0.000344342398621,0.00339655172414,27.5326177453,-2.20270355605,6.28796570089
2017-03-24 06:18:42,46.6753,-26.3409,736.0,6.931,35.12,-0.00366103998598,0.03264,2.84187,nan,nan,nan,0.587,7.55948992012,0.000269859544029,0.00587931034483,27.5360104457,-4.84103523142,5.05546934705
2017-03-24 06:18:42,46.6753,-26.3409,740.0,6.904,35.12,-0.00366103999048,0.0288,2.855088,nan,nan,nan,0.586,7.57368880457,0.000261054611225,0.00422413793103,27.5397705845,-5.15292356117,4.90977074789
2017-03-24 06:18:42,46.6753,-26.3409,744.0,6.864,35.119,-0.00366103999733,0.02688,2.848479,nan,nan,nan,0.587,7.58428868036,0.000267553218872,0.00339655172414,27.5445078731,-4.92272988111,5.01730570037
2017-03-24 06:18:42,46.6753,-26.3409,748.0,6.841,35.118,-0.00366104000187,0.0288,2.84187,nan,nan,nan,0.586,7.59573313757,0.000276271350631,0.00422413793103,27.5469143129,-4.61391621793,5.16156796938
2017-03-24 06:18:42,46.6753,-26.3409,752.0,6.805,35.117,-0.00366104000785,0.0288,2.861697,nan,nan,nan,0.587,7.60263673039,0.000265263458587,0.00422413793103,27.5510797614,-5.00383776993,4.97941615898
2017-03-24 06:18:42,46.6753,-26.3409,756.0,6.771,35.117,-0.00366104001361,0.03072,2.861697,nan,nan,nan,0.585,7.60702185986,0.000269580603191,0.00505172413793,27.5557482821,-4.85091587375,5.05085360606
2017-03-24 06:18:42,46.6753,-26.3409,760.0,6.761,35.117,-0.00366104001563,0.03072,2.861697,nan,nan,nan,0.585,7.61289463361,0.000254238334232,0.00505172413793,27.5571614704,-5.39436972483,4.79697919892
2017-03-24 06:18:42,46.6753,-26.3409,764.0,6.743,35.116,-0.00366104001938,0.03072,2.855088,nan,nan,nan,0.585,7.62546856345,0.000273911121745,0.00505172413793,27.5588651563,-4.69752024555,5.12251235702
2017-03-24 06:18:42,46.6753,-26.3409,768.0,6.705,35.114,-0.00366104002603,0.0288,2.848479,nan,nan,nan,0.586,7.64247387975,0.000262901893363,0.00422413793103,27.5624699847,-5.08748913331,4.94033843371
2017-03-24 06:18:42,46.6753,-26.3409,772.0,6.649,35.11,-0.00366104003577,0.0288,2.861697,nan,nan,nan,0.585,7.66358138311,0.000262811073673,0.00422413793103,27.5668930128,-5.09070614836,4.93883560548
2017-03-24 06:18:42,46.6753,-26.3409,776.0,6.579,35.105,-0.00366104004731,0.0288,2.855088,nan,nan,nan,0.586,7.67718044469,0.000273642960897,0.00422413793103,27.5723557845,-4.70701903909,5.11807499665
2017-03-24 06:18:42,46.6753,-26.3409,780.0,6.533,35.103,-0.00366104005512,0.02688,2.868306,nan,nan,nan,0.585,7.69395145018,0.000266996789248,0.00339655172414,27.5769495274,-4.94243973125,5.00809824604
2017-03-24 06:18:42,46.6753,-26.3409,784.0,6.49,35.098,-0.00366104006304,0.0288,2.861697,nan,nan,nan,0.586,7.70952872858,0.000273498974437,0.00422413793103,27.5787542899,-4.7121193275,5.11569239748
2017-03-24 06:18:42,46.6753,-26.3409,788.0,6.443,35.094,-0.00366104007165,0.02688,2.855088,nan,nan,nan,0.585,7.7438450471,0.000266855872006,0.00339655172414,27.5818528943,-4.94743130181,5.0057664344
2017-03-24 06:18:42,46.6753,-26.3409,792.0,6.314,35.084,-0.00366104009229,0.03072,2.868306,nan,nan,nan,0.585,7.76525882501,0.00027540132025,0.00505172413793,27.5908973119,-4.64473443411,5.14717124306
2017-03-24 06:18:42,46.6753,-26.3409,796.0,6.261,35.079,-0.0036610401015,0.0288,2.861697,nan,nan,nan,0.585,7.77478178015,0.00026874885852,0.00422413793103,27.5938864293,-4.88037793349,5.03709040808
2017-03-24 06:18:42,46.6753,-26.3409,800.0,6.229,35.075,-0.00366104010777,0.02688,2.861697,nan,nan,nan,0.585,7.78627594669,0.00027964595199,0.00339655172414,27.5949222107,-4.49438108862,5.21740879198
2017-03-24 06:18:42,46.6753,-26.3409,804.0,6.167,35.067,-0.00366104011875,0.0288,2.861697,nan,nan,nan,0.585,7.82370787794,0.000303632727697,0.00422413793103,27.5966436929,-3.6447215195,5.61432716684
2017-03-24 06:18:42,46.6753,-26.3409,808.0,6.005,35.049,-0.00366104014558,0.0288,2.868306,nan,nan,nan,0.586,7.85959381856,0.000303376927446,0.00422413793103,27.6031310051,-3.65378247601,5.610094342
2017-03-24 06:18:42,46.6753,-26.3409,812.1,5.912,35.038,-0.00366104016048,0.02688,2.861697,nan,nan,nan,0.586,7.86911383771,0.000285717180507,0.00339655172414,27.6062090367,-4.27932603208,5.31787173814
2017-03-24 06:18:42,46.6753,-26.3409,816.0,5.883,35.035,-0.00366104016561,0.0288,2.84187,nan,nan,nan,0.586,7.88214730232,0.000281291849204,0.00422413793103,27.6075208723,-4.43608011748,5.24464408427
2017-03-24 06:18:42,46.6753,-26.3409,820.0,5.827,35.028,-0.00366104017513,0.0288,2.868306,nan,nan,nan,0.588,7.90222448648,0.000289960837914,0.00422413793103,27.6090261989,-4.12900719943,5.38809316439
2017-03-24 06:18:42,46.6753,-26.3409,824.0,5.769,35.023,-0.00366104018516,0.0288,2.861697,nan,nan,nan,0.586,7.92036294979,0.000287674389331,0.00422413793103,27.6123235207,-4.20999778112,5.350258423
2017-03-24 06:18:42,46.6753,-26.3409,828.0,5.723,35.018,-0.00366104019325,0.02688,2.848479,nan,nan,nan,0.586,7.94139249797,0.000285410592759,0.00339655172414,27.6141017159,-4.2901859833,5.31279851311
2017-03-24 06:18:42,46.6753,-26.3409,832.0,5.661,35.012,-0.0036610402041,0.0288,2.861697,nan,nan,nan,0.586,7.96202958019,0.000287496839377,0.00422413793103,27.6170258303,-4.2162869556,5.34732043583
2017-03-24 06:18:42,46.6753,-26.3409,836.0,5.613,35.008,-0.00366104021169,0.0288,2.848479,nan,nan,nan,0.586,7.97416899383,0.000293982653387,0.00422413793103,27.6197795613,-3.98654645173,5.4546436871
2017-03-24 06:18:42,46.6753,-26.3409,840.0,5.593,35.005,-0.00366104021502,0.02688,2.861697,nan,nan,nan,0.585,7.98868623478,0.000300519660823,0.00339655172414,27.6198914271,-3.75499257431,5.56281405564
2017-03-24 06:18:42,46.6753,-26.3409,844.0,5.532,34.999,-0.00366104022501,0.03072,2.861697,nan,nan,nan,0.586,8.00690450595,0.000331066271453,0.00505172413793,27.6225971626,-2.67297053261,6.06828053418
2017-03-24 06:18:42,46.6753,-26.3409,848.0,5.491,34.995,-0.00366104023202,0.02688,2.861697,nan,nan,nan,0.586,8.01611942998,0.000357267610465,0.00339655172414,27.6244320868,-1.7448667021,6.50184413718
2017-03-24 06:18:42,46.6753,-26.3409,852.0,5.478,34.993,-0.00366104023444,0.0288,2.861697,nan,nan,nan,0.586,8.0196111671,0.000302518304043,0.00422413793103,27.6244625168,-3.6841966342,5.59588637132
2017-03-24 06:18:42,46.6753,-26.3409,856.0,5.475,34.992,-0.00366104023527,0.0288,2.84187,nan,nan,nan,0.586,8.03136084294,0.000291569284175,0.00422413793103,27.6240792288,-4.07203281594,5.41470874141
2017-03-24 06:18:42,46.6753,-26.3409,860.1,5.43,34.986,-0.00366104024361,0.0288,2.855088,nan,nan,nan,0.586,8.0653001858,0.000291497847032,0.00422413793103,27.6247817856,-4.07456326245,5.4135266436
2017-03-24 06:18:42,46.6753,-26.3409,864.0,5.344,34.977,-0.00366104025711,0.0288,2.848479,nan,nan,nan,0.586,8.09208552695,0.000306678279698,0.00422413793103,27.6279633887,-3.53684197655,5.66472308354
2017-03-24 06:18:42,46.6753,-26.3409,868.0,5.3,34.975,-0.00366104026456,0.0288,2.84187,nan,nan,nan,0.587,8.10821555869,0.000295651449123,0.00422413793103,27.6316435382,-3.92743436917,5.48225789001
2017-03-24 06:18:42,46.6753,-26.3409,872.0,5.267,34.971,-0.0036610402697,0.02688,2.855088,nan,nan,nan,0.586,8.11183254812,0.000315299965795,0.00339655172414,27.6324188709,-3.2314446116,5.8073894292
2017-03-24 06:18:42,46.6753,-26.3409,876.0,5.27,34.972,-0.00366104026916,0.03072,2.84187,nan,nan,nan,0.586,8.11195149426,0.000330627404915,0.00505172413793,27.632903216,-2.6885160631,6.0610184413
2017-03-24 06:18:42,46.6753,-26.3409,880.0,5.272,34.974,-0.00366104026907,0.0288,2.848479,nan,nan,nan,0.585,8.11902246944,0.000299977441447,0.00422413793103,27.63429794,-3.77419906907,5.55384174371
2017-03-24 06:18:42,46.6753,-26.3409,884.0,5.261,34.974,-0.00366104027121,0.02688,2.84187,nan,nan,nan,0.586,8.12944842582,0.000295577427155,0.00339655172414,27.6356411012,-3.93005637532,5.48103302013
2017-03-24 06:18:42,46.6753,-26.3409,888.0,5.243,34.973,-0.00366104027426,0.0288,2.84187,nan,nan,nan,0.586,8.14186041325,0.000291166308643,0.00422413793103,27.6370141267,-4.08630701524,5.40804055076
2017-03-24 06:18:42,46.6753,-26.3409,892.0,5.229,34.974,-0.00366104027659,0.03072,2.835261,nan,nan,nan,0.586,8.15174187729,0.000288946805864,0.00505172413793,27.6394983315,-4.1649262427,5.37131358725
2017-03-24 06:18:42,46.6753,-26.3409,896.0,5.211,34.974,-0.00366104027973,0.02688,2.84187,nan,nan,nan,0.586,8.16390339775,0.000299857152977,0.00339655172414,27.6416568223,-3.77845992723,5.55185128428
2017-03-24 06:18:42,46.6753,-26.3409,900.0,5.197,34.974,-0.00366104028197,0.02688,2.848479,nan,nan,nan,0.586,8.17120632151,0.000339234677702,0.00339655172414,27.6433430225,-2.38362924646,6.20344628438
2017-03-24 06:18:42,46.6753,-26.3409,904.1,5.185,34.975,-0.00366104028416,0.0288,2.848479,nan,nan,nan,0.586,8.18401203188,0.000312938105047,0.00422413793103,27.6455866746,-3.31510644304,5.76830681379
2017-03-24 06:18:42,46.6753,-26.3409,908.0,5.163,34.974,-0.00366104028769,0.02688,2.84187,nan,nan,nan,0.585,8.19771363315,0.000323843147906,0.00339655172414,27.6474086044,-2.92882801488,5.94875673929
2017-03-24 06:18:42,46.6753,-26.3409,912.0,5.147,34.973,-0.00366104029055,0.02688,2.835261,nan,nan,nan,0.585,8.20699999489,0.000301922374476,0.00339655172414,27.6485256907,-3.70530565132,5.58602529628
2017-03-24 06:18:42,46.6753,-26.3409,916.0,5.13,34.972,-0.00366104029337,0.0288,2.848479,nan,nan,nan,0.586,8.21395511862,0.000306269715876,0.00422413793103,27.6497554854,-3.55131412425,5.65796242133
2017-03-24 06:18:42,46.6753,-26.3409,920.0,5.121,34.972,-0.00366104029494,0.0288,2.848479,nan,nan,nan,0.587,8.21722395746,0.000299684315724,0.00422413793103,27.6508452604,-3.78458216842,5.54899127998
2017-03-24 06:18:42,46.6753,-26.3409,924.0,5.112,34.972,-0.00366104029643,0.02688,2.822043,nan,nan,nan,0.585,8.22143039067,0.000295288083538,0.00339655172414,27.6519339986,-3.94030550492,5.47624514035
2017-03-24 06:18:42,46.6753,-26.3409,928.0,5.108,34.971,-0.00366104029739,0.02496,2.822043,nan,nan,nan,0.586,8.22646526874,0.000306228734592,0.00256896551724,27.6516488051,-3.55276576327,5.65728428832
2017-03-24 06:18:42,46.6753,-26.3409,932.0,5.1,34.971,-0.00366104029882,0.02688,2.828652,nan,nan,nan,0.585,8.2308686625,0.000358753089035,0.00339655172414,27.6526200671,-1.69224808021,6.52642492064
2017-03-24 06:18:42,46.6753,-26.3409,936.0,5.091,34.972,-0.0036610403004,0.02688,2.828652,nan,nan,nan,0.586,8.23654569026,0.000295246332911,0.00339655172414,27.6544992336,-3.94178439563,5.47555427672
2017-03-24 06:18:42,46.6753,-26.3409,940.0,5.082,34.972,-0.00366104030222,0.02688,2.828652,nan,nan,nan,0.585,8.24101586816,0.000308363488326,0.00339655172414,27.6555844856,-3.47714851652,5.69260887687
2017-03-24 06:18:42,46.6753,-26.3409,944.0,5.072,34.972,-0.00366104030398,0.02688,2.828652,nan,nan,nan,0.586,8.25212773741,0.000303965223855,0.00339655172414,27.6567843008,-3.63294384062,5.61982910824
