datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-22 06:07:36,46.7279,-26.3347,952.0,5.106,34.974,-0.00366104029802,0.0288,2.828652,nan,nan,nan,0.573,8.23490161062,0.000312784153501,0.00422413793103,27.6545213027,-3.3205597147,5.76575931853
2017-03-22 06:07:36,46.7279,-26.3347,956.0,5.08,34.973,-0.00366104030231,0.0288,2.828652,nan,nan,nan,0.574,8.24343880333,0.000295221729669,0.00422413793103,27.6567831461,-3.94265589165,5.47514715745
2017-03-22 06:07:36,46.7279,-26.3347,960.0,5.07,34.973,-0.0036610403039,0.02688,2.828652,nan,nan,nan,0.573,8.24848922425,0.000293012639994,0.00339655172414,27.6579825231,-4.02090626613,5.43859250356
2017-03-22 06:07:36,46.7279,-26.3347,964.0,5.067,34.972,-0.00366104030462,0.02688,2.822043,nan,nan,nan,0.574,8.25597039925,0.000308333619373,0.00339655172414,27.6575794184,-3.47820653456,5.69211462386
2017-03-22 06:07:36,46.7279,-26.3347,968.0,5.043,34.971,-0.00366104030867,0.02688,2.84187,nan,nan,nan,0.573,8.26751078055,0.000297342602124,0.00339655172414,27.6595982133,-3.86753034756,5.51024204716
2017-03-22 06:07:36,46.7279,-26.3347,972.0,5.028,34.97,-0.00366104031129,0.0288,2.822043,nan,nan,nan,0.574,8.2799831368,0.00030607208975,0.00422413793103,27.6605751176,-3.55831443688,5.65469222605
2017-03-22 06:07:36,46.7279,-26.3347,976.0,5.005,34.97,-0.00366104031518,0.02688,2.828652,nan,nan,nan,0.574,8.2901392824,0.000297269427096,0.00339655172414,27.6632607536,-3.87012235341,5.50903119191
2017-03-22 06:07:36,46.7279,-26.3347,980.0,4.991,34.97,-0.00366104031725,0.02688,2.822043,nan,nan,nan,0.574,8.29433796991,0.000308187312283,0.00339655172414,27.6649091198,-3.4833890243,5.68969362434
2017-03-22 06:07:36,46.7279,-26.3347,984.0,4.985,34.97,-0.00366104031816,0.03072,2.822043,nan,nan,nan,0.574,8.29581266823,0.000297229417715,0.00505172413793,27.6656392704,-3.87153956568,5.50836914135
2017-03-22 06:07:36,46.7279,-26.3347,988.0,4.981,34.97,-0.00366104031885,0.02688,2.835261,nan,nan,nan,0.574,8.2966467697,0.000301599764987,0.00339655172414,27.6661400345,-3.71673312463,5.58068695337
2017-03-22 06:07:36,46.7279,-26.3347,992.1,4.982,34.97,-0.00366104031878,0.02688,2.835261,nan,nan,nan,0.612,8.29671797797,0.000308169299145,0.00339655172414,27.6660694462,-3.4840270857,5.68939555403
2017-03-22 06:07:36,46.7279,-26.3347,996.3,4.982,34.971,-0.00366104031879,0.0288,2.848479,nan,nan,nan,0.573,8.29480577243,0.000314734115323,0.00422413793103,27.6669076326,-3.25148816704,5.79802608447
