datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-06 12:07:29,52.2667,-34.0849,480.0,4.217,34.901,-0.00366104045168,0.02496,2.736126,nan,nan,nan,0.245,9.01619284365,0.000324305649151,0.00256896551724,27.6908240304,-2.91244529576,5.95640992474
2016-04-06 12:07:29,52.2667,-34.0849,482.0,4.212,34.901,-0.00366104045244,0.02496,2.722908,nan,nan,nan,0.244,9.01523968677,0.000359322033459,0.00256896551724,27.6913754134,-1.67209493082,6.53583946218
2016-04-06 12:07:29,52.2667,-34.0849,484.0,4.211,34.901,-0.00366104045256,0.02496,2.722908,nan,nan,nan,0.245,9.01535181666,0.000317725572312,0.00256896551724,27.6915014954,-3.14552477755,5.84752687029
2016-04-06 12:07:29,52.2667,-34.0849,486.0,4.209,34.901,-0.00366104045302,0.02688,2.729517,nan,nan,nan,0.245,9.01389425742,0.000343991518243,0.00339655172414,27.6917338118,-2.21513244079,6.28215954874
2016-04-06 12:07:29,52.2667,-34.0849,488.0,4.208,34.901,-0.00366104045311,0.02688,2.716299,nan,nan,nan,0.245,9.01434270735,0.000333043539942,0.00339655172414,27.6918598533,-2.60293172819,6.10099915401
2016-04-06 12:07:29,52.2667,-34.0849,490.0,4.207,34.901,-0.00366104045334,0.02688,2.70969,nan,nan,nan,0.246,9.01411847907,0.000333041448379,0.00339655172414,27.6919858823,-2.60300581552,6.10096454412
2016-04-06 12:07:29,52.2667,-34.0849,492.0,4.205,34.901,-0.00366104045362,0.02496,2.736126,nan,nan,nan,0.245,9.01725827838,0.000328658910153,0.00256896551724,27.6922180883,-2.75824408457,6.02844500369
2016-04-06 12:07:29,52.2667,-34.0849,494.0,4.202,34.901,-0.00366104045414,0.02304,2.716299,nan,nan,nan,0.245,9.01636106023,0.000335220166148,0.00174137931034,27.6925563903,-2.5258312747,6.13701662243
2016-04-06 12:07:29,52.2667,-34.0849,496.0,4.198,34.901,-0.00366104045485,0.02304,2.729517,nan,nan,nan,0.245,9.01703396389,0.000339590151062,0.00174137931034,27.693000672,-2.37103766908,6.20932843838
2016-04-06 12:07:29,52.2667,-34.0849,498.0,4.198,34.901,-0.00366104045494,0.02496,2.716299,nan,nan,nan,0.244,9.01636106024,0.000339590151062,0.00256896551724,27.6930204743,-2.37103766908,6.20932843838
2016-04-06 12:07:29,52.2667,-34.0849,500.0,4.197,34.901,-0.00366104045511,0.02688,2.729517,nan,nan,nan,0.245,9.01404000074,0.000328642171448,0.00339655172414,27.6931463643,-2.75883700296,6.02816802194
2016-04-06 12:07:29,52.2667,-34.0849,504.0,4.194,34.901,-0.00366104045572,0.02496,2.736126,nan,nan,nan,0.245,9.01378214908,0.000322068360351,0.00256896551724,27.6935041458,-2.99169453966,5.91938864911
2016-04-06 12:07:29,52.2667,-34.0849,508.0,4.19,34.901,-0.00366104045635,0.02688,2.736126,nan,nan,nan,0.245,9.01187656083,0.00039868119471,0.00339655172414,27.6939655475,-0.277914720987,7.18713059485
2016-04-06 12:07:29,52.2667,-34.0849,512.0,4.188,34.902,-0.00366104045668,0.02496,2.736126,nan,nan,nan,0.245,9.01176448231,0.000328620592642,0.00256896551724,27.6950091731,-2.75960136744,6.02781094915
2016-04-06 12:07:29,52.2667,-34.0849,516.0,4.188,34.902,-0.00366104045684,0.02112,2.729517,nan,nan,nan,0.245,9.01055413989,0.000346134011615,0.000913793103448,27.6950458245,-2.13924104058,6.31761220805
2016-04-06 12:07:29,52.2667,-34.0849,519.9,4.182,34.902,-0.0036610404579,0.02496,2.722908,nan,nan,nan,0.245,9.01516119684,0.000324229672258,0.00256896551724,27.6957169985,-2.91513654927,5.95515270596
2016-04-06 12:07:29,52.2667,-34.0849,524.0,4.172,34.901,-0.00366104045963,0.02304,2.742735,nan,nan,nan,0.245,9.01759476254,0.00034391405537,0.00174137931034,27.6960174742,-2.21787633068,6.28087774087
2016-04-06 12:07:29,52.2667,-34.0849,528.0,4.164,34.901,-0.00366104046111,0.02496,2.716299,nan,nan,nan,0.245,9.02076966445,0.000352653994639,0.00256896551724,27.6968995725,-1.90829020189,6.42550086711
2016-04-06 12:07:29,52.2667,-34.0849,532.0,4.158,34.901,-0.00366104046207,0.02496,2.722908,nan,nan,nan,0.245,9.02113996919,0.000332938815615,0.00256896551724,27.6975697319,-2.60664127327,6.09926624043
2016-04-06 12:07:29,52.2667,-34.0849,536.0,4.152,34.901,-0.0036610404631,0.02496,2.742735,nan,nan,nan,0.245,9.02576468952,0.000337304583379,0.00256896551724,27.6982394087,-2.45199704756,6.17150827357
2016-04-06 12:07:29,52.2667,-34.0849,540.0,4.139,34.901,-0.00366104046531,0.02496,2.716299,nan,nan,nan,0.245,9.03013382132,0.000326331409973,0.00256896551724,27.6996461561,-2.84068879594,5.98993096579
2016-04-06 12:07:29,52.2667,-34.0849,544.0,4.133,34.901,-0.00366104046651,0.02304,2.729517,nan,nan,nan,0.245,9.02925754707,0.000328507986741,0.00174137931034,27.7003143241,-2.76359009367,6.02594761613
2016-04-06 12:07:29,52.2667,-34.0849,548.0,4.127,34.901,-0.00366104046746,0.02496,2.729517,nan,nan,nan,0.245,9.0303697586,0.000324117027089,0.00256896551724,27.7009820091,-2.91912666644,5.95328872316
2016-04-06 12:07:29,52.2667,-34.0849,552.0,4.123,34.901,-0.00366104046813,0.0288,2.742735,nan,nan,nan,0.245,9.0342469207,0.000319730266683,0.00422413793103,27.7014390061,-3.07451449357,5.8806993167
2016-04-06 12:07:29,52.2667,-34.0849,556.0,4.118,34.9,-0.00366104046907,0.02112,2.729517,nan,nan,nan,0.245,9.03862093655,0.000319722497405,0.000913793103448,27.7012055698,-3.07478969691,5.88057075548
2016-04-06 12:07:29,52.2667,-34.0849,560.0,4.112,34.9,-0.00366104047014,0.02304,2.742735,nan,nan,nan,0.245,9.04343638952,0.000321899059262,0.00174137931034,27.7018720212,-2.99769152282,5.91658715908
2016-04-06 12:07:29,52.2667,-34.0849,564.0,4.101,34.899,-0.00366104047198,0.02496,2.729517,nan,nan,nan,0.245,9.04925725792,0.000328446192718,0.00256896551724,27.7022669789,-2.76577896154,6.02492508674
2016-04-06 12:07:29,52.2667,-34.0849,568.0,4.094,34.899,-0.00366104047338,0.02496,2.749344,nan,nan,nan,0.245,9.05342580054,0.000330620637514,0.00256896551724,27.7030368038,-2.68875577797,6.06090645853
2016-04-06 12:07:29,52.2667,-34.0849,572.0,4.083,34.899,-0.00366104047521,0.02688,2.70969,nan,nan,nan,0.245,9.05651424834,0.000328408297103,0.00339655172414,27.7042244847,-2.76712130003,6.02429801346
2016-04-06 12:07:29,52.2667,-34.0849,576.0,4.074,34.898,-0.00366104047666,0.02496,2.722908,nan,nan,nan,0.245,9.06019045886,0.000324013721716,0.00256896551724,27.7044062622,-2.92278594938,5.95157928953
2016-04-06 12:07:29,52.2667,-34.0849,580.0,4.071,34.898,-0.00366104047724,0.02496,2.729517,nan,nan,nan,0.245,9.0585100073,0.000326196576226,0.00256896551724,27.7047558934,-2.84546487694,5.98769982007
2016-04-06 12:07:29,52.2667,-34.0849,584.0,4.067,34.898,-0.00366104047792,0.02688,2.716299,nan,nan,nan,0.245,9.06244668202,0.000326188144066,0.00339655172414,27.7052097979,-2.8457635609,5.98756028989
2016-04-06 12:07:29,52.2667,-34.0849,588.0,4.061,34.898,-0.00366104047889,0.02688,2.729517,nan,nan,nan,0.245,9.0638571612,0.000323986314861,0.00339655172414,27.7058721326,-2.92375675499,5.9511257778
2016-04-06 12:07:29,52.2667,-34.0849,592.0,4.056,34.897,-0.00366104047991,0.02496,2.722908,nan,nan,nan,0.245,9.06591128628,0.000328356865331,0.00256896551724,27.7056342959,-2.76894311624,6.02344695222
2016-04-06 12:07:29,52.2667,-34.0849,596.0,4.05,34.897,-0.00366104048088,0.02496,2.716299,nan,nan,nan,0.246,9.07218996007,0.000328344205746,0.00256896551724,27.7062957237,-2.76939154406,6.02323746921
2016-04-06 12:07:29,52.2667,-34.0849,600.0,4.034,34.897,-0.00366104048347,0.02496,2.742735,nan,nan,nan,0.246,9.07557988475,0.000315175361527,0.00256896551724,27.7079969713,-3.23585834398,5.80532755461
2016-04-06 12:07:29,52.2667,-34.0849,604.0,4.025,34.896,-0.00366104048506,0.02688,2.703081,nan,nan,nan,0.245,9.07473226215,0.000319537444599,0.00339655172414,27.7081727491,-3.0813446374,5.87750861575
2016-04-06 12:07:29,52.2667,-34.0849,608.0,4.025,34.896,-0.00366104048516,0.02496,2.736126,nan,nan,nan,0.245,9.07444974224,0.000328294154086,0.00256896551724,27.7082076168,-2.77116447397,6.0224092452
2016-04-06 12:07:29,52.2667,-34.0849,612.0,4.021,34.897,-0.00366104048572,0.02304,2.729517,nan,nan,nan,0.245,9.07742237644,0.00032390460217,0.00174137931034,27.7094521263,-2.92665118193,5.94977364657
2016-04-06 12:07:29,52.2667,-34.0849,616.0,4.018,34.897,-0.00366104048631,0.02496,2.729517,nan,nan,nan,0.245,9.0772754129,0.000326087437699,0.00256896551724,27.7097971315,-2.84933078182,5.98589386303
2016-04-06 12:07:29,52.2667,-34.0849,620.0,4.011,34.897,-0.00366104048756,0.02688,2.70969,nan,nan,nan,0.245,9.07854165332,0.000312937571637,0.00339655172414,27.7105567687,-3.31512533746,5.76829798726
2016-04-06 12:07:29,52.2667,-34.0849,624.0,4.003,34.897,-0.00366104048884,0.02112,2.729517,nan,nan,nan,0.245,9.0801021318,0.000319488180173,0.000913793103448,27.7114193244,-3.08308968191,5.8766934184
2016-04-06 12:07:29,52.2667,-34.0849,628.1,3.999,34.896,-0.00366104048955,0.02304,2.736126,nan,nan,nan,0.245,9.08085987065,0.000321671636617,0.00174137931034,27.7110723216,-3.00574728776,5.91282390937
2016-04-06 12:07:29,52.2667,-34.0849,632.0,3.995,34.896,-0.00366104049008,0.02496,2.729517,nan,nan,nan,0.245,9.08135753117,0.000317284815387,0.00256896551724,27.7115190175,-3.16113726935,5.84023349646
2016-04-06 12:07:29,52.2667,-34.0849,636.0,3.994,34.896,-0.00366104049041,0.02112,2.729517,nan,nan,nan,0.245,9.08157244008,0.000308525988979,0.000913793103448,27.7116560839,-3.47139241837,5.69529783749
2016-04-06 12:07:29,52.2667,-34.0849,640.0,3.99,34.896,-0.00366104049105,0.02304,2.716299,nan,nan,nan,0.245,9.08374449121,0.000323841761694,0.00174137931034,27.7121033421,-2.92887711729,5.94873380111
2016-04-06 12:07:29,52.2667,-34.0849,644.0,3.983,34.895,-0.00366104049215,0.02112,2.722908,nan,nan,nan,0.245,9.08496654199,0.000326018858086,0.000913793103448,27.7120646443,-2.85176000886,5.98475904988
2016-04-06 12:07:29,52.2667,-34.0849,648.0,3.979,34.895,-0.00366104049275,0.02688,2.70969,nan,nan,nan,0.245,9.08450259224,0.000310686142419,0.00339655172414,27.7125112873,-3.39487546323,5.73104272472
2016-04-06 12:07:29,52.2667,-34.0849,652.0,3.98,34.896,-0.00366104049242,0.02304,2.722908,nan,nan,nan,0.245,9.08078070038,0.000376360837989,0.00174137931034,27.7132373359,-1.06854639674,6.81778709392
2016-04-06 12:07:29,52.2667,-34.0849,656.0,3.983,34.896,-0.00366104049203,0.02496,2.722908,nan,nan,nan,0.245,9.07859818682,0.000308502694917,0.00256896551724,27.7129612216,-3.47221754065,5.69491238171
2016-04-06 12:07:29,52.2667,-34.0849,660.0,3.983,34.896,-0.00366104049199,0.02496,2.703081,nan,nan,nan,0.246,9.070687576,0.000308502694917,0.00256896551724,27.7129949082,-3.47221754065,5.69491238171
2016-04-06 12:07:29,52.2667,-34.0849,664.0,3.997,34.899,-0.00366104048957,0.02304,2.716299,nan,nan,nan,0.245,9.05289615627,0.000304145753362,0.00174137931034,27.7139687719,-3.6265491244,5.62281639923
2016-04-06 12:07:29,52.2667,-34.0849,668.0,4.016,34.903,-0.00366104048651,0.02304,2.736126,nan,nan,nan,0.245,9.04461821688,0.000321688395416,0.00174137931034,27.7152177859,-3.00515365758,5.91310122365
2016-04-06 12:07:29,52.2667,-34.0849,672.0,4.021,34.904,-0.00366104048579,0.02496,2.749344,nan,nan,nan,0.245,9.04084826682,0.000301993627274,0.00256896551724,27.7155289567,-3.70278173471,5.58720434365
2016-04-06 12:07:29,52.2667,-34.0849,676.0,4.02,34.904,-0.00366104048598,0.02112,2.742735,nan,nan,nan,0.245,9.0350001064,0.00029761315852,0.000913793103448,27.7156667133,-3.85794669892,5.51471904758
2016-04-06 12:07:29,52.2667,-34.0849,680.0,4.02,34.905,-0.00366104048592,0.02304,2.736126,nan,nan,nan,0.245,9.03287564006,0.000310745479838,0.00174137931034,27.7164963659,-3.39277361318,5.73202460375
2016-04-06 12:07:29,52.2667,-34.0849,684.0,4.023,34.906,-0.00366104048539,0.02304,2.736126,nan,nan,nan,0.252,9.02320503004,0.000304181546676,0.00174137931034,27.7170149388,-3.62528125363,5.62340868492
2016-04-06 12:07:29,52.2667,-34.0849,688.0,4.03,34.907,-0.0036610404844,0.02496,2.742735,nan,nan,nan,0.245,9.01827899305,0.000297626065385,0.00256896551724,27.71711836,-3.85748951193,5.51493262243
2016-04-06 12:07:29,52.2667,-34.0849,692.0,4.034,34.908,-0.00366104048381,0.02496,2.736126,nan,nan,nan,0.245,9.01703396391,0.000302010128528,0.00256896551724,27.717532867,-3.70219722728,5.58747739623
2016-04-06 12:07:29,52.2667,-34.0849,696.0,4.032,34.908,-0.00366104048418,0.02496,2.742735,nan,nan,nan,0.246,9.01753868082,0.000297627548553,0.00256896551724,27.7177747851,-3.85743697517,5.51495716497
2016-04-06 12:07:29,52.2667,-34.0849,700.0,4.022,34.907,-0.00366104048589,0.02496,2.749344,nan,nan,nan,0.246,9.01871648424,0.000304176690064,0.00256896551724,27.7180509338,-3.62545328454,5.6233283207
2016-04-06 12:07:29,52.2667,-34.0849,704.0,4.019,34.907,-0.00366104048647,0.02496,2.749344,nan,nan,nan,0.245,9.02127462996,0.00029541363831,0.00256896551724,27.7183961452,-3.93585810379,5.47832274331
2016-04-06 12:07:29,52.2667,-34.0849,708.0,4.013,34.906,-0.00366104048767,0.02496,2.762562,nan,nan,nan,0.245,9.02738176141,0.000297592870931,0.00256896551724,27.7182559887,-3.85866532589,5.51438334107
2016-04-06 12:07:29,52.2667,-34.0849,712.1,4.006,34.905,-0.00366104048879,0.02496,2.749344,nan,nan,nan,0.246,9.02703361268,0.000301959161236,0.00256896551724,27.7182184699,-3.70400259071,5.58663402091
2016-04-06 12:07:29,52.2667,-34.0849,715.6,4.004,34.905,-0.00366104048906,0.02304,2.755953,nan,nan,nan,0.245,9.02725822294,0.0003129008163,0.00174137931034,27.7184539652,-3.31642728502,5.76768978261
