datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-18 06:11:10,47.0387,-26.3808,948.0,4.918,34.961,-0.00366104033053,0.0288,2.808825,nan,nan,nan,0.693,8.32722945618,0.000314632924777,0.00422413793103,27.6657747835,-3.25507253855,5.79635164571
2017-03-18 06:11:10,47.0387,-26.3808,951.9,4.908,34.96,-0.00366104033213,0.0288,2.822043,nan,nan,nan,0.694,8.33285041862,0.00030804801269,0.00422413793103,27.6661596098,-3.48832329448,5.68738858057
2017-03-18 06:11:10,47.0387,-26.3808,956.0,4.897,34.96,-0.00366104033408,0.02688,2.835261,nan,nan,nan,0.693,8.33813812834,0.000305836714169,0.00339655172414,27.6674521484,-3.56665191072,5.65079737605
2017-03-18 06:11:10,47.0387,-26.3808,960.0,4.89,34.96,-0.00366104033551,0.0288,2.828652,nan,nan,nan,0.692,8.33929437326,0.000301444274966,0.00422413793103,27.668288405,-3.72224089215,5.57811400038
2017-03-18 06:11:10,47.0387,-26.3808,964.0,4.885,34.959,-0.00366104033647,0.02688,2.815434,nan,nan,nan,0.691,8.34359354848,0.000299247752521,0.00339655172414,27.6681038322,-3.80004611022,5.54176730126
2017-03-18 06:11:10,47.0387,-26.3808,968.0,4.871,34.959,-0.00366104033896,0.0288,2.822043,nan,nan,nan,0.693,8.35373747899,0.000314543800182,0.00422413793103,27.6697317345,-3.25822950994,5.79487686687
2017-03-18 06:11:10,47.0387,-26.3808,972.0,4.855,34.959,-0.00366104034171,0.02688,2.808825,nan,nan,nan,0.693,8.35876349759,0.000314511550461,0.00339655172414,27.6715832676,-3.25937185956,5.79434321837
2017-03-18 06:11:10,47.0387,-26.3808,976.0,4.847,34.959,-0.0036610403432,0.02688,2.822043,nan,nan,nan,0.693,8.36584689505,0.000316684591738,0.00339655172414,27.6725286289,-3.18239839146,5.83030136558
2017-03-18 06:11:10,47.0387,-26.3808,980.0,4.831,34.959,-0.00366104034594,0.02496,2.828652,nan,nan,nan,0.693,8.37849108607,0.000307895587583,0.00256896551724,27.6743753786,-3.49372249664,5.68486634387
2017-03-18 06:11:10,47.0387,-26.3808,984.0,4.81,34.959,-0.00366104034939,0.02688,2.835261,nan,nan,nan,0.692,8.38652083642,0.000323177396928,0.00339655172414,27.6767815262,-2.952410246,5.9377403026
2017-03-18 06:11:10,47.0387,-26.3808,988.0,4.801,34.958,-0.0036610403512,0.0288,2.828652,nan,nan,nan,0.692,8.39352841635,0.000314405207289,0.00422413793103,27.6770410159,-3.26313874742,5.79258351712
2017-03-18 06:11:10,47.0387,-26.3808,992.0,4.783,34.958,-0.00366104035394,0.02496,2.84187,nan,nan,nan,0.692,8.39951083958,0.000301233712883,0.00256896551724,27.6791029601,-3.72969942228,5.57462974885
2017-03-18 06:11:10,47.0387,-26.3808,994.3,4.776,34.957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6791176771,nan,nan
