datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-28 07:50:43,52.1377,-37.1338,476.0,4.348,34.902,-0.00366104042916,0.02688,2.762562,nan,nan,nan,0.196,8.94825936459,0.000335521625936,0.00339655172414,27.6775285809,-2.51515296608,6.14200499313
2016-02-28 07:50:43,52.1377,-37.1338,478.0,4.341,34.902,-0.00366104043025,0.02688,2.736126,nan,nan,nan,0.197,8.95337357255,0.000335507098972,0.00339655172414,27.6783029157,-2.51566754021,6.14176460989
2016-02-28 07:50:43,52.1377,-37.1338,480.0,4.336,34.902,-0.00366104043117,0.02688,2.749344,nan,nan,nan,0.196,8.95315114362,0.000377091089066,0.00339655172414,27.678861166,-1.0426794431,6.82987083848
2016-02-28 07:50:43,52.1377,-37.1338,482.0,4.334,34.902,-0.0036610404314,0.02496,2.755953,nan,nan,nan,0.196,8.95159432459,0.000328925034072,0.00256896551724,27.6790959921,-2.74881744311,6.03284865822
2016-02-28 07:50:43,52.1377,-37.1338,484.0,4.334,34.903,-0.00366104043146,0.0288,2.769171,nan,nan,nan,0.199,8.95087162488,0.00035081407297,0.00422413793103,27.6799100244,-1.97346390727,6.39505497776
2016-02-28 07:50:43,52.1377,-37.1338,486.0,4.334,34.903,-0.00366104043155,0.02496,2.755953,nan,nan,nan,0.196,8.95515323991,0.00033767900874,0.00256896551724,27.6799293965,-2.43873415242,6.17770403358
2016-02-28 07:50:43,52.1377,-37.1338,488.0,4.333,34.903,-0.0036610404318,0.02496,2.77578,nan,nan,nan,0.196,8.95782352763,0.000346433641613,0.00256896551724,27.6800564794,-2.12862754679,6.32257030052
2016-02-28 07:50:43,52.1377,-37.1338,490.0,4.328,34.903,-0.00366104043278,0.02688,2.736126,nan,nan,nan,0.198,8.96144104777,0.000348612434135,0.00339655172414,27.68061419,-2.05145035806,6.3586236158
2016-02-28 07:50:43,52.1377,-37.1338,492.0,4.319,34.903,-0.00366104043404,0.02688,2.762562,nan,nan,nan,0.198,8.963389661,0.000333269492318,0.00339655172414,27.6816017826,-2.59492804313,6.10473807461
2016-02-28 07:50:43,52.1377,-37.1338,494.0,4.315,34.903,-0.00366104043473,0.02688,2.742735,nan,nan,nan,0.197,8.96517169013,0.000344207064878,0.00339655172414,27.6820511293,-2.2074973479,6.28572628155
2016-02-28 07:50:43,52.1377,-37.1338,496.0,4.315,34.903,-0.00366104043474,0.02496,2.782389,nan,nan,nan,0.198,8.96589575953,0.000339828710134,0.00256896551724,27.6820704657,-2.36258742962,6.21327596682
2016-02-28 07:50:43,52.1377,-37.1338,498.0,4.315,34.903,-0.00366104043483,0.02304,2.788998,nan,nan,nan,0.198,8.96428062303,0.000339828710134,0.00174137931034,27.6820898082,-2.36258742962,6.21327596682
2016-02-28 07:50:43,52.1377,-37.1338,500.0,4.314,34.903,-0.00366104043493,0.02304,2.762562,nan,nan,nan,0.2,8.96650848782,0.000339826631263,0.00174137931034,27.6822166177,-2.36266106741,6.21324156693
2016-02-28 07:50:43,52.1377,-37.1338,504.0,4.309,34.903,-0.00366104043577,0.02496,2.77578,nan,nan,nan,0.21,8.96277718554,0.000344194589864,0.00256896551724,27.6827924195,-2.20793923785,6.28551985271
