datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-11 09:29:13,51.8825,-39.2509,478.0,4.281,34.887,-0.00366104044103,0.02304,2.749344,nan,nan,nan,0.092,9.0615779569,0.000377017760318,0.00174137931034,27.6727996535,-1.04527689402,6.82865743957
2015-12-11 09:29:13,51.8825,-39.2509,480.0,4.279,34.887,-0.00366104044132,0.02304,2.762562,nan,nan,nan,0.09,9.06699500413,0.000355121821478,0.00174137931034,27.6730322846,-1.8208748396,6.46633694405
2015-12-11 09:29:13,51.8825,-39.2509,482.0,4.282,34.889,-0.00366104044102,0.02688,2.736126,nan,nan,nan,0.09,9.07784067278,0.000368257659872,0.00339655172414,27.6743192637,-1.35557717203,6.68370069861
2015-12-11 09:29:13,51.8825,-39.2509,484.0,4.29,34.891,-0.00366104044011,0.0288,2.729517,nan,nan,nan,0.09,9.0968578093,0.000357322955421,0.00422413793103,27.6750704349,-1.74290627308,6.50275995138
2015-12-11 09:29:13,51.8825,-39.2509,486.0,4.238,34.887,-0.00366104044853,0.02496,2.736126,nan,nan,nan,0.091,9.11796792394,0.000359414686245,0.00256896551724,27.6774661179,-1.66881298383,6.53737262335
2015-12-11 09:29:13,51.8825,-39.2509,488.0,4.21,34.884,-0.003661040453,0.02688,2.722908,nan,nan,nan,0.091,9.12092345278,0.000359364403633,0.00339655172414,27.678078102,-1.67059409452,6.53654057769
2015-12-11 09:29:13,51.8825,-39.2509,490.0,4.208,34.884,-0.00366104045335,0.02496,2.729517,nan,nan,nan,0.092,9.12388012475,0.000370306108606,0.00256896551724,27.6783087943,-1.28301702095,6.71759716526
2015-12-11 09:29:13,51.8825,-39.2509,492.0,4.206,34.885,-0.00366104045358,0.02496,2.736126,nan,nan,nan,0.091,9.12479010005,0.000374677542223,0.00256896551724,27.6793344358,-1.12817209937,6.78993295345
2015-12-11 09:29:13,51.8825,-39.2509,494.0,4.21,34.885,-0.00366104045303,0.02688,2.729517,nan,nan,nan,0.09,9.1268379405,0.000387820970803,0.00339655172414,27.6789280571,-0.662605572217,7.00742230573
2015-12-11 09:29:13,51.8825,-39.2509,496.0,4.218,34.887,-0.00366104045176,0.02496,2.736126,nan,nan,nan,0.091,9.12615526608,0.000372507975376,0.00256896551724,27.6796864184,-1.20502249622,6.75403229896
2015-12-11 09:29:13,51.8825,-39.2509,498.0,4.22,34.888,-0.00366104045153,0.02304,2.762562,nan,nan,nan,0.092,9.12911396208,0.000361563529878,0.00174137931034,27.6802871561,-1.59269664467,6.57293036287
2015-12-11 09:29:13,51.8825,-39.2509,500.0,4.219,34.889,-0.00366104045171,0.02688,2.736126,nan,nan,nan,0.091,9.13754113471,0.000376882943398,0.00339655172414,27.6812068184,-1.05005237895,6.82642657231
2015-12-11 09:29:13,51.8825,-39.2509,504.0,4.203,34.888,-0.00366104045442,0.02496,2.729517,nan,nan,nan,0.091,9.14673048926,0.000383419760877,0.00256896551724,27.6821478027,-0.81850523021,6.93459379754
2015-12-11 09:29:13,51.8825,-39.2509,508.1,4.188,34.888,-0.00366104045678,0.02688,2.716299,nan,nan,nan,0.092,9.15263071173,0.000381199193657,0.00339655172414,27.6837743342,-0.897162162289,6.89784922031
2015-12-11 09:29:13,51.8825,-39.2509,511.7,4.187,34.889,-0.00366104045699,0.02304,2.729517,nan,nan,nan,0.092,9.14868151059,0.000389951070414,0.00174137931034,27.684706842,-0.587153183792,7.04266988074
