datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-11 09:25:59,47.3857,-31.2038,948.0,4.689,34.941,-0.0036610403703,0.02688,2.822043,nan,nan,nan,0.629,8.48025955604,0.000320791754145,0.00339655172414,27.6757303912,-3.03691448466,5.89826415675
2016-12-11 09:25:59,47.3857,-31.2038,952.0,4.674,34.94,-0.00366104037296,0.0288,2.808825,nan,nan,nan,0.632,8.4903668785,0.000360169124937,0.00422413793103,27.6766403802,-1.64208925646,6.54985660967
2016-12-11 09:25:59,47.3857,-31.2038,956.0,4.648,34.939,-0.00366104037766,0.0288,2.795607,nan,nan,nan,0.63,8.50191137281,0.000336037889705,0.00422413793103,27.6787649586,-2.49686587088,6.15054780766
2016-12-11 09:25:59,47.3857,-31.2038,960.0,4.628,34.938,-0.0036610403809,0.02496,2.788998,nan,nan,nan,0.628,8.50800469266,0.000325053898584,0.00256896551724,27.6802191907,-2.88594080436,5.968791495
2016-12-11 09:25:59,47.3857,-31.2038,964.0,4.618,34.938,-0.00366104038264,0.02496,2.808825,nan,nan,nan,0.627,8.51611606924,0.000316276756544,0.00256896551724,27.6813606423,-3.19684472968,5.82355276026
2016-12-11 09:25:59,47.3857,-31.2038,968.0,4.595,34.937,-0.00366104038659,0.02688,2.788998,nan,nan,nan,0.626,8.5277434052,0.00034031339492,0.00339655172414,27.6831373107,-2.34541892513,6.22129623182
2016-12-11 09:25:59,47.3857,-31.2038,972.0,4.579,34.935,-0.00366104038919,0.0288,2.795607,nan,nan,nan,0.622,8.53533002917,0.000346853622153,0.00422413793103,27.6833450125,-2.1137509961,6.32951987954
2016-12-11 09:25:59,47.3857,-31.2038,976.0,4.564,34.934,-0.00366104039175,0.0288,2.802216,nan,nan,nan,0.625,8.54300872491,0.000366528207509,0.00422413793103,27.6842340551,-1.41683783361,6.65508278724
2016-12-11 09:25:59,47.3857,-31.2038,980.0,4.555,34.935,-0.00366104039337,0.02688,2.808825,nan,nan,nan,0.626,8.5496420281,0.000322723476277,0.00339655172414,27.6860521423,-2.96848902332,5.93022910353
2016-12-11 09:25:59,47.3857,-31.2038,984.0,4.536,34.934,-0.00366104039633,0.0288,2.795607,nan,nan,nan,0.621,8.5537513725,0.00032706556542,0.00422413793103,27.6873737122,-2.81468354169,6.00207931747
2016-12-11 09:25:59,47.3857,-31.2038,988.0,4.531,34.933,-0.00366104039732,0.0288,2.795607,nan,nan,nan,0.622,8.55775756805,0.000331436380264,0.00422413793103,27.6871632639,-2.65986053827,6.0744048666
2016-12-11 09:25:59,47.3857,-31.2038,992.1,4.525,34.933,-0.00366104039824,0.02688,2.808825,nan,nan,nan,0.621,8.55769429531,0.000351126650585,0.00339655172414,27.6878568854,-1.96239178297,6.40022731942
2016-12-11 09:25:59,47.3857,-31.2038,996.7,4.525,34.933,-0.00366104039835,0.0288,2.815434,nan,nan,nan,0.636,8.55754666102,0.000480288115511,0.00422413793103,27.6879003458,2.61276562765,8.53751160382
