datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-05 06:13:45,46.4356,-26.0993,952.0,4.882,34.962,-0.00366104033696,0.02496,2.815434,nan,nan,nan,0.635,8.35710144669,0.000286098492255,0.00256896551724,27.6706784069,-4.26581920735,5.32418144984
2017-04-05 06:13:45,46.4356,-26.0993,956.0,4.856,34.96,-0.00366104034118,0.02688,2.822043,nan,nan,nan,0.635,8.36884660171,0.000307943315338,0.00339655172414,27.6720771438,-3.49203188409,5.68565611334
2017-04-05 06:13:45,46.4356,-26.0993,960.0,4.839,34.959,-0.00366104034408,0.02688,2.822043,nan,nan,nan,0.634,8.36913431032,0.000301344206549,0.00339655172414,27.673245772,-3.72578551561,5.57645812992
2017-04-05 06:13:45,46.4356,-26.0993,964.0,4.839,34.96,-0.0036610403444,0.02688,2.815434,nan,nan,nan,0.636,8.37421219862,0.000290395599768,0.00339655172414,27.674081073,-4.11360706501,5.3952873355
2017-04-05 06:13:45,46.4356,-26.0993,968.0,4.826,34.959,-0.00366104034662,0.02688,2.815434,nan,nan,nan,0.637,8.37639246877,0.000318831376209,0.00339655172414,27.6747953056,-3.10635499192,5.86582503137
2017-04-05 06:13:45,46.4356,-26.0993,972.0,4.825,34.96,-0.00366104034678,0.0288,2.822043,nan,nan,nan,0.637,8.38165044879,0.000294745684847,0.00422413793103,27.6757432807,-3.95951835136,5.46726986124
2017-04-05 06:13:45,46.4356,-26.0993,976.0,4.815,34.959,-0.00366104034879,0.02688,2.828652,nan,nan,nan,0.634,8.39146665841,0.000283782311844,0.00339655172414,27.6761175177,-4.34786294987,5.28585472448
2017-04-05 06:13:45,46.4356,-26.0993,980.0,4.793,34.958,-0.00366104035256,0.0288,2.84187,nan,nan,nan,0.638,8.40593197332,0.00028811889233,0.00422413793103,27.6778387537,-4.19425259589,5.35761378456
2017-04-05 06:13:45,46.4356,-26.0993,984.1,4.769,34.957,-0.00366104035647,0.02496,2.822043,nan,nan,nan,0.638,8.41997092137,0.000362505040199,0.00256896551724,27.6797790667,-1.55934646607,6.58850989516
2017-04-05 06:13:45,46.4356,-26.0993,988.1,4.728,34.953,-0.00366104036302,0.0288,2.822043,nan,nan,nan,0.63,8.43133155229,0.000290189890423,0.00422413793103,27.6812272402,-4.12089370143,5.39188338409
2017-04-05 06:13:45,46.4356,-26.0993,991.5,4.717,34.952,-0.00366104036483,0.0288,2.828652,nan,nan,nan,0.63,8.43369497608,0.000296737794571,0.00422413793103,27.6816941682,-3.88895384069,5.50023406469
