datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-07 09:27:12,47.2548,-29.2421,948.0,4.299,34.922,-0.00366104043777,0.02496,2.782389,nan,nan,nan,0.491,8.72055430148,0.000335365107096,0.00256896551724,27.7030540965,-2.52069717645,6.13941501586
2016-10-07 09:27:12,47.2548,-29.2421,952.0,4.286,34.921,-0.00366104043999,0.03072,2.769171,nan,nan,nan,0.495,8.7253533803,0.000326584067263,0.00505172413793,27.703679351,-2.8317391694,5.99411178285
2016-10-07 09:27:12,47.2548,-29.2421,956.0,4.28,34.921,-0.00366104044107,0.02688,2.77578,nan,nan,nan,0.492,8.72931360878,0.000344084987728,0.00339655172414,27.704353648,-2.21182156469,6.28370622415
2016-10-07 09:27:12,47.2548,-29.2421,960.0,4.267,34.92,-0.00366104044336,0.02688,2.77578,nan,nan,nan,0.491,8.73220688205,0.000379087466791,0.00339655172414,27.7049756547,-0.971963751329,6.86290566617
2016-10-07 09:27:12,47.2548,-29.2421,964.0,4.265,34.92,-0.0036610404437,0.02688,2.788998,nan,nan,nan,0.491,8.733729542,0.000333110571821,0.00339655172414,27.7052241133,-2.60055732495,6.10210835622
2016-10-07 09:27:12,47.2548,-29.2421,968.0,4.26,34.92,-0.00366104044469,0.02688,2.77578,nan,nan,nan,0.49,8.73660292812,0.000344046031181,0.00339655172414,27.7057906818,-2.21320148351,6.28306159522
2016-10-07 09:27:12,47.2548,-29.2421,972.0,4.249,34.919,-0.00366104044666,0.02496,2.77578,nan,nan,nan,0.487,8.73918560315,0.000359350058225,0.00256896551724,27.7061974338,-1.67110223757,6.53630319872
2016-10-07 09:27:12,47.2548,-29.2421,976.0,4.244,34.919,-0.00366104044742,0.02496,2.77578,nan,nan,nan,0.488,8.74154213182,0.000324312783379,0.00256896551724,27.7067629137,-2.91219258715,5.95652797754
2016-10-07 09:27:12,47.2548,-29.2421,980.0,4.237,34.918,-0.00366104044871,0.02496,2.77578,nan,nan,nan,0.492,8.74557590808,0.000370273628286,0.00256896551724,27.7067444382,-1.28416753884,6.71705970095
2016-10-07 09:27:12,47.2548,-29.2421,984.0,4.225,34.918,-0.0036610404508,0.02304,2.788998,nan,nan,nan,0.493,8.74950364325,0.000328654187808,0.00174137931034,27.7080485331,-2.75841135945,6.02836686125
2016-10-07 09:27:12,47.2548,-29.2421,988.0,4.218,34.918,-0.00366104045203,0.0288,2.795607,nan,nan,nan,0.496,8.75166857158,0.000381179812389,0.00422413793103,27.7088234196,-0.897848685568,6.89752851104
2016-10-07 09:27:12,47.2548,-29.2421,992.0,4.212,34.917,-0.00366104045279,0.02688,2.808825,nan,nan,nan,0.497,8.75390993637,0.00032206221415,0.00339655172414,27.708697039,-2.99191225038,5.91928694557
2016-10-07 09:27:12,47.2548,-29.2421,994.1,4.209,34.917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7090321567,nan,nan
