datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-29 09:23:56,51.7099,-31.4879,482.0,4.428,34.815,-0.0036610404144,0.03648,2.6436,nan,nan,nan,0.293,9.35549652328,0.00041911382799,0.00753448275862,27.5998048411,0.445850015049,7.52523721219
2016-04-29 09:23:56,51.7099,-31.4879,484.0,4.421,34.815,-0.00366104041571,0.0384,2.630382,nan,nan,nan,0.293,9.35467610733,0.000440991156859,0.00836206896552,27.6005862335,1.22078875826,7.8872497614
2016-04-29 09:23:56,51.7099,-31.4879,486.0,4.41,34.815,-0.00366104041738,0.0384,2.623773,nan,nan,nan,0.292,9.35127816321,0.000410319962887,0.00836206896552,27.6018005935,0.134353725386,7.37972175452
2016-04-29 09:23:56,51.7099,-31.4879,488.0,4.405,34.816,-0.00366104041806,0.0384,2.630382,nan,nan,nan,0.294,9.34238024738,0.000419063608522,0.00836206896552,27.6031582793,0.444071141077,7.52440621141
2016-04-29 09:23:56,51.7099,-31.4879,490.0,4.391,34.818,-0.00366104042023,0.0384,2.630382,nan,nan,nan,0.293,9.33185640559,0.000506596296696,0.00836206896552,27.6062839857,3.54465402158,8.97284316521
2016-04-29 09:23:56,51.7099,-31.4879,492.0,4.378,34.818,-0.00366104042214,0.0384,2.623773,nan,nan,nan,0.293,9.3122499998,0.000438704909416,0.00836206896552,27.6077103827,1.13980530134,7.84941834835
2016-04-29 09:23:56,51.7099,-31.4879,494.0,4.374,34.819,-0.00366104042278,0.03648,2.650209,nan,nan,nan,0.293,9.28711442176,0.000443072249933,0.00753448275862,27.6089582362,1.29450523713,7.92168640645
2016-04-29 09:23:56,51.7099,-31.4879,496.0,4.382,34.822,-0.00366104042138,0.0384,2.623773,nan,nan,nan,0.293,9.25118233885,0.000423377997527,0.00836206896552,27.6104993247,0.596895428397,7.59579806053
2016-04-29 09:23:56,51.7099,-31.4879,498.0,4.413,34.828,-0.00366104041603,0.03648,2.663427,nan,nan,nan,0.293,9.22255662113,0.000403723062981,0.00753448275862,27.6119325617,-0.0993216630813,7.27056032233
2016-04-29 09:23:56,51.7099,-31.4879,500.0,4.423,34.831,-0.00366104041431,0.03264,2.656818,nan,nan,nan,0.292,9.19564407938,0.000425627277993,0.00587931034483,27.6132526653,0.676569441068,7.63301776685
2016-04-29 09:23:56,51.7099,-31.4879,504.0,4.464,34.838,-0.00366104040717,0.03264,2.663427,nan,nan,nan,0.3,9.13947841835,0.000414746784379,0.00587931034483,27.6143964117,0.291160596264,7.45297406711
2016-04-29 09:23:56,51.7099,-31.4879,508.0,4.519,34.849,-0.00366104039857,0.03264,2.683254,nan,nan,nan,0.291,9.11145842566,0.000423586532336,0.00587931034483,27.617159278,0.604282148408,7.59924876598
2016-04-29 09:23:56,51.7099,-31.4879,512.0,4.503,34.85,-0.00366104040111,0.03456,2.696472,nan,nan,nan,0.292,9.09527123556,0.000386334917606,0.00670689655172,27.6197475309,-0.715244548567,6.98283201368
2016-04-29 09:23:56,51.7099,-31.4879,516.0,4.499,34.852,-0.00366104040152,0.03264,2.683254,nan,nan,nan,0.292,9.07298080754,0.000399456295485,0.00587931034483,27.6218143116,-0.250459101327,7.19995648457
2016-04-29 09:23:56,51.7099,-31.4879,520.0,4.548,34.861,-0.00366104039347,0.03456,2.689863,nan,nan,nan,0.291,9.05438376148,0.000401721481416,0.00670689655172,27.623624704,-0.170221685266,7.23743938471
2016-04-29 09:23:56,51.7099,-31.4879,524.0,4.476,34.858,-0.00366104040473,0.0288,2.683254,nan,nan,nan,0.291,9.02556257973,0.000390635876961,0.00422413793103,27.6291750519,-0.562895966295,7.05400163724
2016-04-29 09:23:56,51.7099,-31.4879,528.0,4.566,34.874,-0.00366104038981,0.0288,2.716299,nan,nan,nan,0.291,8.9117160599,0.000371074390423,0.00422413793103,27.6320468182,-1.25580294243,6.73031021906
2016-04-29 09:23:56,51.7099,-31.4879,532.0,4.616,34.882,-0.00366104038237,0.0288,2.729517,nan,nan,nan,0.29,8.88693755949,0.000388668251563,0.00422413793103,27.6329114928,-0.632593193141,7.02144258534
2016-04-29 09:23:56,51.7099,-31.4879,536.0,4.602,34.885,-0.00366104038495,0.0288,2.729517,nan,nan,nan,0.29,8.88473309624,0.000375496392873,0.00422413793103,27.6368857686,-1.09916677167,6.80348278912
2016-04-29 09:23:56,51.7099,-31.4879,540.0,4.602,34.887,-0.00366104038516,0.0288,2.736126,nan,nan,nan,0.29,8.89267219289,0.000384247645334,0.00422413793103,27.6385150649,-0.789179906993,6.94829311907
2016-04-29 09:23:56,51.7099,-31.4879,544.0,4.585,34.886,-0.00366104038806,0.0288,2.729517,nan,nan,nan,0.29,8.91651776994,0.000382026424579,0.00422413793103,27.6396425691,-0.867859988552,6.91153772757
2016-04-29 09:23:56,51.7099,-31.4879,548.0,4.564,34.885,-0.00366104039154,0.03072,2.736126,nan,nan,nan,0.29,8.95139418542,0.000377607798793,0.00505172413793,27.6412074661,-1.02437655115,6.83842103246
2016-04-29 09:23:56,51.7099,-31.4879,552.0,4.517,34.881,-0.00366104039945,0.0288,2.716299,nan,nan,nan,0.291,8.99631351962,0.000364387231033,0.00422413793103,27.6432399794,-1.49267550233,6.61965522859
2016-04-29 09:23:56,51.7099,-31.4879,556.0,4.471,34.876,-0.00366104040653,0.0288,2.716299,nan,nan,nan,0.291,8.98742670746,0.000377441332845,0.00422413793103,27.644341651,-1.03027310798,6.83566645658
2016-04-29 09:23:56,51.7099,-31.4879,560.0,4.483,34.88,-0.00366104040394,0.0288,2.716299,nan,nan,nan,0.291,8.92440186807,0.000368698402858,0.00422413793103,27.6462491506,-1.33996517395,6.6909938418
2016-04-29 09:23:56,51.7099,-31.4879,564.0,4.522,34.889,-0.00366104039762,0.0288,2.729517,nan,nan,nan,0.292,8.87335733517,0.000375321543182,0.00422413793103,27.6491676894,-1.10536029742,6.80058948424
2016-04-29 09:23:56,51.7099,-31.4879,568.0,4.526,34.891,-0.0036610403967,0.02688,2.742735,nan,nan,nan,0.291,8.81758793713,0.000353432523562,0.00339655172414,27.6503580076,-1.88071315039,6.4383834837
2016-04-29 09:23:56,51.7099,-31.4879,572.0,4.58,34.903,-0.00366104038812,0.02688,2.762562,nan,nan,nan,0.289,8.76291468285,0.000360078028139,0.00339655172414,27.6539829639,-1.64531608728,6.54834919601
2016-04-29 09:23:56,51.7099,-31.4879,576.0,4.59,34.906,-0.00366104038697,0.02688,2.788998,nan,nan,nan,0.29,8.77762091535,0.000336009360946,0.00339655172414,27.6553016514,-2.49787641656,6.15007573135
2016-04-29 09:23:56,51.7099,-31.4879,580.0,4.562,34.904,-0.00366104039175,0.02688,2.762562,nan,nan,nan,0.29,8.80689167063,0.000513280842364,0.00339655172414,27.6568456028,3.78143399821,9.08345490542
2016-04-29 09:23:56,51.7099,-31.4879,584.1,4.531,34.901,-0.00366104039676,0.02688,2.749344,nan,nan,nan,0.29,8.80568111991,0.000351226312413,0.00339655172414,27.6579161594,-1.95886156169,6.4018764619
2016-04-29 09:23:56,51.7099,-31.4879,588.0,4.536,34.903,-0.00366104039533,0.02688,2.769171,nan,nan,nan,0.29,8.77665407941,0.000355609472215,0.00339655172414,27.6589953454,-1.8036012752,6.47440628777
2016-04-29 09:23:56,51.7099,-31.4879,592.0,4.559,34.909,-0.00366104039196,0.02496,2.769171,nan,nan,nan,0.289,8.75519875625,0.000333748504146,0.00256896551724,27.661270854,-2.57796048615,6.112664467
2016-04-29 09:23:56,51.7099,-31.4879,596.0,4.568,34.912,-0.0036610403906,0.02496,2.762562,nan,nan,nan,0.289,8.74376963029,0.000329380409608,0.00256896551724,27.6627026451,-2.73268713088,6.04038393182
2016-04-29 09:23:56,51.7099,-31.4879,600.0,4.575,34.915,-0.00366104038956,0.02688,2.769171,nan,nan,nan,0.289,8.73933691737,0.00034033245239,0.00339655172414,27.6643542555,-2.34474387144,6.22161158307
2016-04-29 09:23:56,51.7099,-31.4879,604.0,4.572,34.916,-0.00366104039017,0.02688,2.782389,nan,nan,nan,0.292,8.74577062289,0.000333756046515,0.00339655172414,27.6655209294,-2.57769332035,6.11278927347
2016-04-29 09:23:56,51.7099,-31.4879,608.0,4.559,34.916,-0.00366104039247,0.02688,2.769171,nan,nan,nan,0.291,8.74969846096,0.000335918580725,0.00339655172414,27.666993829,-2.50109203356,6.14857355622
2016-04-29 09:23:56,51.7099,-31.4879,612.0,4.558,34.917,-0.0036610403928,0.02688,2.77578,nan,nan,nan,0.299,8.75797210076,0.000324967914996,0.00339655172414,27.667936173,-2.888986515,5.96736869161
2016-04-29 09:23:56,51.7099,-31.4879,616.0,4.539,34.915,-0.00366104039647,0.02688,2.769171,nan,nan,nan,0.295,8.78214172299,0.000335880281383,0.00339655172414,27.6684763387,-2.50244867286,6.14793980232
2016-04-29 09:23:56,51.7099,-31.4879,620.0,4.521,34.915,-0.00366104039888,0.02688,2.762562,nan,nan,nan,0.297,8.76792564862,0.000362113444321,0.00339655172414,27.6704906441,-1.57321757525,6.58203000803
2016-04-29 09:23:56,51.7099,-31.4879,624.0,4.531,34.918,-0.00366104039782,0.02688,2.769171,nan,nan,nan,0.29,8.78085909987,0.000340234023947,0.00339655172414,27.6718137145,-2.34823040375,6.21998284988
2016-04-29 09:23:56,51.7099,-31.4879,628.0,4.513,34.916,-0.00366104040138,0.02304,2.77578,nan,nan,nan,0.289,8.81314385259,0.000364283450526,0.00174137931034,27.6722376983,-1.49635161545,6.61793793275
2016-04-29 09:23:56,51.7099,-31.4879,632.0,4.46,34.909,-0.00366104041009,0.02688,2.755953,nan,nan,nan,0.29,8.83979329473,0.000543705996709,0.00339655172414,27.6725061114,4.85915381542,9.58691160026
2016-04-29 09:23:56,51.7099,-31.4879,636.0,4.449,34.908,-0.00366104041173,0.02688,2.749344,nan,nan,nan,0.29,8.84915458472,0.000348849255709,0.00339655172414,27.6729467658,-2.04306166428,6.36254239318
2016-04-29 09:23:56,51.7099,-31.4879,640.0,4.439,34.908,-0.00366104041358,0.02496,2.749344,nan,nan,nan,0.29,8.85931835338,0.000340071909891,0.00256896551724,27.6740716007,-2.35397280785,6.21730028644
2016-04-29 09:23:56,51.7099,-31.4879,644.0,4.42,34.907,-0.00366104041671,0.0288,2.762562,nan,nan,nan,0.29,8.87162990384,0.000340035400649,0.00422413793103,27.6753771922,-2.3552660382,6.21669615402
2016-04-29 09:23:56,51.7099,-31.4879,648.0,4.395,34.905,-0.00366104042084,0.02496,2.729517,nan,nan,nan,0.29,8.88186826094,0.000348745878059,0.00256896551724,27.6765327477,-2.0467235074,6.36083176356
2016-04-29 09:23:56,51.7099,-31.4879,652.0,4.382,34.904,-0.0036610404231,0.02496,2.736126,nan,nan,nan,0.291,8.89134842747,0.000333397458216,0.00256896551724,27.6771800716,-2.59039523507,6.1068555754
2016-04-29 09:23:56,51.7099,-31.4879,656.0,4.37,34.903,-0.00366104042516,0.02496,2.729517,nan,nan,nan,0.291,8.8938858494,0.000331186155593,0.00256896551724,27.6777173601,-2.66872399658,6.07026430302
2016-04-29 09:23:56,51.7099,-31.4879,660.0,4.364,34.903,-0.0036610404261,0.02688,2.755953,nan,nan,nan,0.291,8.89367620382,0.000374957267219,0.00339655172414,27.6784010968,-1.11826368059,6.7945616702
2016-04-29 09:23:56,51.7099,-31.4879,664.0,4.363,34.904,-0.00366104042635,0.0288,2.755953,nan,nan,nan,0.29,8.89300317069,0.000368384928019,0.00422413793103,27.6793404713,-1.35106907972,6.68580665344
2016-04-29 09:23:56,51.7099,-31.4879,668.0,4.363,34.904,-0.00366104042641,0.02688,2.729517,nan,nan,nan,0.29,8.89343346361,0.000337736444816,0.00339655172414,27.6793774528,-2.43669965173,6.17865445036
2016-04-29 09:23:56,51.7099,-31.4879,672.0,4.351,34.903,-0.00366104042824,0.02304,2.736126,nan,nan,nan,0.29,8.89662281228,0.000328957583502,0.00174137931034,27.679911641,-2.74766447719,6.03338726613
2016-04-29 09:23:56,51.7099,-31.4879,676.0,4.343,34.906,-0.00366104042965,0.02688,2.749344,nan,nan,nan,0.291,8.88682732098,0.000324554425135,0.00339655172414,27.683193002,-2.90363315286,5.96052651633
2016-04-29 09:23:56,51.7099,-31.4879,680.0,4.353,34.909,-0.00366104042786,0.02688,2.749344,nan,nan,nan,0.289,8.88106409979,0.000324566972358,0.00339655172414,27.6845385914,-2.90318870512,5.96073414004
2016-04-29 09:23:56,51.7099,-31.4879,684.9,4.356,34.91,-0.00366104042758,0.02688,2.742735,nan,nan,nan,0.29,8.8802379965,0.000374921540721,0.00339655172414,27.6850557806,-1.11952918457,6.79397049015
