datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-26 06:17:03,46.629,-26.2947,960.0,4.942,34.971,-0.00366104032651,0.0288,2.828652,nan,nan,nan,0.609,8.32949775266,0.000301518877386,0.00422413793103,27.6710887685,-3.71959832524,5.57934847522
2017-03-26 06:17:03,46.629,-26.2947,964.0,4.937,34.97,-0.00366104032762,0.0288,2.828652,nan,nan,nan,0.608,8.33758565206,0.000294944027496,0.00422413793103,27.6709080406,-3.95249265803,5.47055191311
2017-03-26 06:17:03,46.629,-26.2947,968.0,4.909,34.968,-0.00366104033274,0.0288,2.815434,nan,nan,nan,0.609,8.3530402674,0.000316784988492,0.00422413793103,27.6725511343,-3.17884213763,5.83196266917
2017-03-26 06:17:03,46.629,-26.2947,972.0,4.876,34.965,-0.00366104033785,0.02688,2.822043,nan,nan,nan,0.612,8.36266363878,0.000299213317068,0.00339655172414,27.6739576252,-3.8012658828,5.54119748463
2017-03-26 06:17:03,46.629,-26.2947,976.0,4.862,34.965,-0.00366104034006,0.02496,2.822043,nan,nan,nan,0.62,8.36740823062,0.000314509347872,0.00256896551724,27.6755842567,-3.25944987967,5.79430677129
2017-03-26 06:17:03,46.629,-26.2947,980.0,4.855,34.964,-0.00366104034145,0.02688,2.828652,nan,nan,nan,0.608,8.37375977218,0.000307930421102,0.00339655172414,27.6756240489,-3.49248862372,5.68544274747
2017-03-26 06:17:03,46.629,-26.2947,984.0,4.831,34.963,-0.00366104034556,0.02496,2.828652,nan,nan,nan,0.607,8.38657233796,0.000303506352549,0.00256896551724,27.6775813011,-3.64919798,5.61223598881
2017-03-26 06:17:03,46.629,-26.2947,988.0,4.818,34.962,-0.00366104034767,0.0288,2.822043,nan,nan,nan,0.607,8.39033294204,0.000294726100602,0.00422413793103,27.678293844,-3.96021206447,5.46694579324
2017-03-26 06:17:03,46.629,-26.2947,992.1,4.809,34.961,-0.00366104034909,0.02496,2.822043,nan,nan,nan,0.607,8.39349748564,0.000303467337383,0.00256896551724,27.6785554897,-3.6505799752,5.6115903899
2017-03-26 06:17:03,46.629,-26.2947,996.8,4.799,34.961,-0.00366104035083,0.02688,2.828652,nan,nan,nan,0.606,8.39559076215,0.000307825466449,0.00339655172414,27.6797282852,-3.49620632744,5.68370602258
