datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-19 06:12:04,46.9462,-26.3529,952.0,4.991,34.961,-0.00366104031819,0.02688,2.828652,nan,nan,nan,0.569,8.28756841819,0.00030821175525,0.00339655172414,27.6574769211,-3.48252320553,5.69009809149
2017-03-19 06:12:04,46.9462,-26.3529,956.0,4.964,34.96,-0.00366104032308,0.02688,2.828652,nan,nan,nan,0.569,8.31122867158,0.000303782055595,0.00339655172414,27.6598167415,-3.63943202672,5.61679815282
2017-03-19 06:12:04,46.9462,-26.3529,960.0,4.926,34.959,-0.00366104032925,0.0288,2.828652,nan,nan,nan,0.569,8.32940578079,0.000305897720797,0.00422413793103,27.6634008356,-3.56449093395,5.65180687612
2017-03-19 06:12:04,46.9462,-26.3529,964.0,4.907,34.959,-0.00366104033211,0.02688,2.828652,nan,nan,nan,0.569,8.33385243285,0.000305859543096,0.00339655172414,27.6656040728,-3.56584326444,5.65117513507
2017-03-19 06:12:04,46.9462,-26.3529,968.0,4.902,34.959,-0.00366104033301,0.02688,2.822043,nan,nan,nan,0.569,8.33563186305,0.000303660311951,0.00339655172414,27.6662140589,-3.64374443006,5.61478361407
2017-03-19 06:12:04,46.9462,-26.3529,972.0,4.9,34.959,-0.00366104033361,0.03072,2.815434,nan,nan,nan,0.569,8.34018470602,0.000308034644367,0.00505172413793,27.6664831421,-3.48879682723,5.6871673698
2017-03-19 06:12:04,46.9462,-26.3529,976.0,4.881,34.959,-0.00366104033682,0.02496,2.822043,nan,nan,nan,0.568,8.34716791099,0.000305807231563,0.00256896551724,27.6686801597,-3.56769624357,5.65030951608
2017-03-19 06:12:04,46.9462,-26.3529,980.0,4.873,34.959,-0.00366104033809,0.02688,2.835261,nan,nan,nan,0.568,8.34963720226,0.000305791119805,0.00339655172414,27.6696281125,-3.56826695426,5.65004290864
2017-03-19 06:12:04,46.9462,-26.3529,984.0,4.871,34.958,-0.00366104033844,0.02496,2.822043,nan,nan,nan,0.568,8.35294799445,0.000318924874075,0.00256896551724,27.6691028558,-3.1030431105,5.86737217641
2017-03-19 06:12:04,46.9462,-26.3529,988.1,4.862,34.958,-0.00366104034004,0.02688,2.828652,nan,nan,nan,0.568,8.35937916919,0.000307960850662,0.00339655172414,27.6701638418,-3.49141074785,5.68594627707
2017-03-19 06:12:04,46.9462,-26.3529,992.3,4.842,34.958,-0.00366104034341,0.02496,2.835261,nan,nan,nan,0.568,8.37200174761,0.000338568996472,0.00256896551724,27.6724666782,-2.40720900696,6.19243100184
2017-03-19 06:12:04,46.9462,-26.3529,994.5,4.83,34.958,-0.00366104034514,0.0288,2.84187,nan,nan,nan,0.567,8.37458238678,0.000310085465728,0.00422413793103,27.6738427083,-3.416152633,5.72110309719
