datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 19:56:14,51.3654,-31.475,482.0,5.612,34.917,-0.00366104021181,0.03072,2.861697,nan,nan,nan,0.121,7.99797475572,0.000379604396085,0.00505172413793,27.5438269299,-0.95365308186,6.87145949341
2016-06-09 19:56:14,51.3654,-31.475,484.0,5.61,34.918,-0.00366104021239,0.0288,2.861697,nan,nan,nan,0.122,8.01310834623,0.000344570999869,0.00422413793103,27.5448895336,-2.19460604264,6.29174845339
2016-06-09 19:56:14,51.3654,-31.475,486.0,5.605,34.918,-0.0036610402136,0.03072,2.855088,nan,nan,nan,0.122,8.03317400101,0.000344561357617,0.00505172413793,27.5455279618,-2.19494759049,6.29158889935
2016-06-09 19:56:14,51.3654,-31.475,488.0,5.595,34.916,-0.00366104021559,0.03456,2.881524,nan,nan,nan,0.122,8.0574761892,0.000355493356596,0.00670689655172,27.5451947944,-1.80771432266,6.4724848781
2016-06-09 19:56:14,51.3654,-31.475,490.0,5.551,34.914,-0.00366104022245,0.03264,2.828652,nan,nan,nan,0.133,8.08359002557,0.000348846208547,0.00587931034483,27.549007029,-2.04316960085,6.36249197062
2016-06-09 19:56:14,51.3654,-31.475,492.0,5.529,34.911,-0.00366104022612,0.03264,2.888133,nan,nan,nan,0.122,8.10138301363,0.000383838565806,0.00587931034483,27.5493344457,-0.803670322011,6.94152392328
2016-06-09 19:56:14,51.3654,-31.475,494.0,5.497,34.909,-0.0036610402316,0.0288,2.84187,nan,nan,nan,0.121,8.11203079278,0.000556726937295,0.00422413793103,27.551659432,5.32038157286,9.80237409674
2016-06-09 19:56:14,51.3654,-31.475,496.0,5.483,34.91,-0.00366104023391,0.03264,2.835261,nan,nan,nan,0.123,8.12343921446,0.000370616971359,0.00587931034483,27.5541717475,-1.27200564052,6.72274113042
2016-06-09 19:56:14,51.3654,-31.475,498.0,5.47,34.91,-0.00366104023656,0.03072,2.848479,nan,nan,nan,0.122,8.14426974295,0.000344321580388,0.00505172413793,27.5557692505,-2.20344097949,6.28762121361
2016-06-09 19:56:14,51.3654,-31.475,500.0,5.444,34.908,-0.00366104024103,0.03456,2.835261,nan,nan,nan,0.122,8.15727632736,0.000339898055556,0.00670689655172,27.5573489071,-2.3601310761,6.2144234521
2016-06-09 19:56:14,51.3654,-31.475,504.0,5.427,34.91,-0.00366104024426,0.03264,2.855088,nan,nan,nan,0.124,8.18601500868,0.000361751300411,0.00587931034483,27.5610310549,-1.58604543685,6.57603747388
2016-06-09 19:56:14,51.3654,-31.475,508.1,5.392,34.909,-0.00366104025009,0.03072,2.822043,nan,nan,nan,0.122,8.21534293484,0.00040765844904,0.00505172413793,27.564492948,0.040077581878,7.33568066438
2016-06-09 19:56:14,51.3654,-31.475,512.0,5.367,34.909,-0.00366104025452,0.03264,2.84187,nan,nan,nan,0.122,8.2520974088,0.000346312622607,0.00587931034483,27.5675333018,-2.13291428201,6.32056775263
2016-06-09 19:56:14,51.3654,-31.475,516.0,5.293,34.902,-0.0036610402666,0.0288,2.822043,nan,nan,nan,0.124,8.29288390897,0.000630779606101,0.00422413793103,27.570855428,7.94347520731,11.0277520014
2016-06-09 19:56:14,51.3654,-31.475,520.0,5.261,34.902,-0.00366104027206,0.03072,2.822043,nan,nan,nan,0.129,8.28414541694,0.000374582940009,0.00505172413793,27.5746961228,-1.13152309899,6.78836753434
2016-06-09 19:56:14,51.3654,-31.475,524.0,5.278,34.908,-0.00366104026984,0.0288,2.835261,nan,nan,nan,0.125,8.28424696616,0.00035051916152,0.00422413793103,27.5774820857,-1.98391026065,6.39017496492
2016-06-09 19:56:14,51.3654,-31.475,528.0,5.262,34.906,-0.00366104027313,0.0288,2.835261,nan,nan,nan,0.122,8.34666595937,0.000359249821198,0.00422413793103,27.5778399073,-1.67465283353,6.5346445382
2016-06-09 19:56:14,51.3654,-31.475,532.0,5.129,34.893,-0.00366104029534,0.03072,2.808825,nan,nan,nan,0.122,8.41190398807,0.000459724519921,0.00505172413793,27.5832254679,1.88436194465,8.19723790291
2016-06-09 19:56:14,51.3654,-31.475,536.0,5.067,34.889,-0.00366104030547,0.03264,2.815434,nan,nan,nan,0.124,8.41649483356,0.000367666770055,0.00587931034483,27.5873203597,-1.37650767112,6.67392301824
2016-06-09 19:56:14,51.3654,-31.475,540.0,5.054,34.893,-0.00366104030774,0.03072,2.822043,nan,nan,nan,0.122,8.41966048858,0.000358873312376,0.00505172413793,27.5920448886,-1.68798952903,6.52841430236
2016-06-09 19:56:14,51.3654,-31.475,544.0,5.047,34.894,-0.00366104030933,0.03072,2.815434,nan,nan,nan,0.122,8.47158346634,0.000389505134051,0.00505172413793,27.5936940805,-0.602949141654,7.03529080075
2016-06-09 19:56:14,51.3654,-31.475,548.0,4.995,34.89,-0.00366104031813,0.03072,2.782389,nan,nan,nan,0.123,8.56725467223,0.000371898820707,0.00505172413793,27.5965760612,-1.22659997293,6.74395238307
2016-06-09 19:56:14,51.3654,-31.475,552.0,4.916,34.882,-0.00366104033114,0.0288,2.769171,nan,nan,nan,0.124,8.61524426691,0.000389275761937,0.00422413793103,27.5993431587,-0.611073960657,7.03149529244
2016-06-09 19:56:14,51.3654,-31.475,556.0,4.901,34.885,-0.00366104033365,0.03072,2.788998,nan,nan,nan,0.125,8.61460659114,0.000448345262738,0.00505172413793,27.6034801037,1.48128589672,8.00894097116
2016-06-09 19:56:14,51.3654,-31.475,560.0,4.89,34.886,-0.00366104033599,0.03072,2.795607,nan,nan,nan,0.125,8.63996483715,0.000365131692051,0.00505172413793,27.6055720709,-1.46630520416,6.6319741105
2016-06-09 19:56:14,51.3654,-31.475,564.0,4.843,34.884,-0.00366104034387,0.0288,2.77578,nan,nan,nan,0.125,8.6623721555,0.00037598839606,0.00422413793103,27.6093743229,-1.08173903476,6.81162415451
2016-06-09 19:56:14,51.3654,-31.475,568.0,4.821,34.885,-0.00366104034715,0.02688,2.769171,nan,nan,nan,0.125,8.65242037636,0.000386887178438,0.00339655172414,27.6127042815,-0.695682365372,6.99197048543
2016-06-09 19:56:14,51.3654,-31.475,572.0,4.822,34.888,-0.00366104034709,0.0288,2.762562,nan,nan,nan,0.125,8.63664904175,0.000393448560441,0.00422413793103,27.6150148915,-0.463265092058,7.10054418926
2016-06-09 19:56:14,51.3654,-31.475,576.0,4.823,34.891,-0.00366104034731,0.02688,2.788998,nan,nan,nan,0.123,8.63322819271,0.000384685701192,0.00339655172414,27.6173255267,-0.773663092381,6.95554179732
2016-06-09 19:56:14,51.3654,-31.475,580.0,4.806,34.893,-0.00366104035045,0.02688,2.782389,nan,nan,nan,0.123,8.64613127582,0.000382456744969,0.00339655172414,27.620878879,-0.85261717971,6.91865840406
2016-06-09 19:56:14,51.3654,-31.475,584.0,4.784,34.891,-0.00366104035389,0.02688,2.782389,nan,nan,nan,0.123,8.66037217136,0.000382417710494,0.00339655172414,27.6218186484,-0.853999858879,6.91801248563
2016-06-09 19:56:14,51.3654,-31.475,588.0,4.762,34.894,-0.00366104035786,0.0288,2.782389,nan,nan,nan,0.124,8.66025454211,0.000356094871961,0.00422413793103,27.6267202469,-1.7864074454,6.48243838349
2016-06-09 19:56:14,51.3654,-31.475,592.0,4.756,34.896,-0.00366104035903,0.0288,2.782389,nan,nan,nan,0.123,8.6922866832,0.000364833976012,0.00422413793103,27.6290253941,-1.47685090171,6.62704768904
2016-06-09 19:56:14,51.3654,-31.475,596.0,4.704,34.894,-0.00366104036772,0.03072,2.769171,nan,nan,nan,0.124,8.73009079529,0.000428220031719,0.00505172413793,27.6333109755,0.768409963551,7.67592105689
2016-06-09 19:56:14,51.3654,-31.475,600.0,4.676,34.893,-0.00366104037253,0.02688,2.77578,nan,nan,nan,0.124,8.75411569932,0.000366868832697,0.00339655172414,27.6356858373,-1.4047722082,6.66071924284
2016-06-09 19:56:14,51.3654,-31.475,604.0,4.651,34.892,-0.00366104037666,0.02688,2.762562,nan,nan,nan,0.124,8.77627389738,0.000382144867834,0.00339655172414,27.6377176117,-0.863664491596,6.91349765352
2016-06-09 19:56:14,51.3654,-31.475,608.0,4.619,34.893,-0.00366104038151,0.02688,2.742735,nan,nan,nan,0.123,8.77831624573,0.000388644370698,0.00339655172414,27.6421035696,-0.633439101148,7.02104741951
2016-06-09 19:56:14,51.3654,-31.475,612.0,4.621,34.896,-0.00366104038115,0.0288,2.755953,nan,nan,nan,0.124,8.76326165401,0.000425856287746,0.00422413793103,27.6443024741,0.684681424531,7.63680727903
2016-06-09 19:56:14,51.3654,-31.475,616.1,4.624,34.898,-0.00366104038076,0.03072,2.755953,nan,nan,nan,0.124,8.75496047019,0.000375505879794,0.00505172413793,27.6455975202,-1.09883072594,6.80363977284
2016-06-09 19:56:14,51.3654,-31.475,620.1,4.625,34.9,-0.00366104038063,0.02688,2.749344,nan,nan,nan,0.125,8.74844305841,0.000362367402681,0.00339655172414,27.6471132873,-1.56422186225,6.58623235437
2016-06-09 19:56:14,51.3654,-31.475,624.0,4.625,34.902,-0.00366104038057,0.02688,2.762562,nan,nan,nan,0.123,8.74379125976,0.000368929479994,0.00339655172414,27.6487389761,-1.33177995966,6.69481756377
2016-06-09 19:56:14,51.3654,-31.475,628.0,4.625,34.903,-0.00366104038068,0.0288,2.762562,nan,nan,nan,0.123,8.73611675081,0.000373305107389,0.00422413793103,27.6495716977,-1.17678648608,6.76722274801
2016-06-09 19:56:14,51.3654,-31.475,632.0,4.625,34.904,-0.00366104038071,0.0288,2.762562,nan,nan,nan,0.123,8.73039305647,0.000476193716542,0.00422413793103,27.6504044477,2.46773382735,8.46976001416
2016-06-09 19:56:14,51.3654,-31.475,636.0,4.625,34.905,-0.00366104038079,0.0288,2.769171,nan,nan,nan,0.125,8.72079148636,0.000368921298054,0.00422413793103,27.651237226,-1.33206978034,6.69468217407
2016-06-09 19:56:14,51.3654,-31.475,640.0,4.625,34.907,-0.00366104038079,0.02688,2.762562,nan,nan,nan,0.123,8.70851097244,0.00037986173046,0.00339655172414,27.6528640056,-0.944537783646,6.87571770397
2016-06-09 19:56:14,51.3654,-31.475,644.0,4.621,34.91,-0.00366104038151,0.0288,2.762562,nan,nan,nan,0.123,8.70001271089,0.000353575250421,0.00422413793103,27.6557280778,-1.87565747959,6.44074523976
2016-06-09 19:56:14,51.3654,-31.475,648.0,4.618,34.911,-0.00366104038211,0.02688,2.77578,nan,nan,nan,0.123,8.69786279783,0.000395160764375,0.00339655172414,27.6568932562,-0.402615404316,7.12887668426
2016-06-09 19:56:14,51.3654,-31.475,652.0,4.617,34.911,-0.00366104038236,0.0288,2.77578,nan,nan,nan,0.123,8.69969018415,0.000368888592701,0.00422413793103,27.6570428695,-1.33322826935,6.69414098605
2016-06-09 19:56:14,51.3654,-31.475,656.0,4.615,34.911,-0.00366104038272,0.02688,2.769171,nan,nan,nan,0.123,8.69807776105,0.000377641215405,0.00339655172414,27.6573031965,-1.02319286793,6.83897398994
2016-06-09 19:56:14,51.3654,-31.475,660.0,4.605,34.913,-0.00366104038445,0.0288,2.77578,nan,nan,nan,0.125,8.70087285089,0.000366669432511,0.00422413793103,27.6600366007,-1.4118353616,6.6574196915
2016-06-09 19:56:14,51.3654,-31.475,664.0,4.602,34.914,-0.00366104038501,0.0288,2.782389,nan,nan,nan,0.126,8.70302363792,0.000390741521302,0.00422413793103,27.6612011953,-0.559153832441,7.05574977466
2016-06-09 19:56:14,51.3654,-31.475,668.0,4.596,34.914,-0.00366104038622,0.0288,2.782389,nan,nan,nan,0.124,8.70780061786,0.000388540071102,0.00422413793103,27.6619031086,-0.637133601434,7.0193215341
2016-06-09 19:56:14,51.3654,-31.475,672.0,4.585,34.915,-0.00366104038819,0.0288,2.77578,nan,nan,nan,0.125,8.71507959481,0.000371001412969,0.00422413793103,27.6639504776,-1.25838794982,6.72910263314
2016-06-09 19:56:14,51.3654,-31.475,676.0,4.568,34.916,-0.00366104039096,0.0288,2.77578,nan,nan,nan,0.125,8.72122275108,0.000364396333946,0.00422413793103,27.6666574178,-1.49235305897,6.61980585797
2016-06-09 19:56:14,51.3654,-31.475,680.0,4.557,34.916,-0.00366104039278,0.0288,2.77578,nan,nan,nan,0.124,8.72284021705,0.000373130495324,0.00422413793103,27.6679068647,-1.18297159462,6.76433337523
2016-06-09 19:56:14,51.3654,-31.475,684.0,4.554,34.916,-0.00366104039332,0.02688,2.77578,nan,nan,nan,0.123,8.72240885831,0.000416907890794,0.00339655172414,27.6682754382,0.367711307718,7.4887347236
2016-06-09 19:56:14,51.3654,-31.475,688.0,4.551,34.917,-0.00366104039389,0.02688,2.782389,nan,nan,nan,0.125,8.72406972705,0.000375304638959,0.00339655172414,27.6694380758,-1.1059590788,6.80030976358
2016-06-09 19:56:14,51.3654,-31.475,692.0,4.546,34.917,-0.0036610403947,0.0288,2.769171,nan,nan,nan,0.127,8.72575254461,0.000384051090914,0.00422413793103,27.6700261517,-0.796142257643,6.94504065773
2016-06-09 19:56:14,51.3654,-31.475,696.1,4.542,34.917,-0.00366104039542,0.03072,2.795607,nan,nan,nan,0.131,8.72860125924,0.000440961494426,0.00505172413793,27.6705050559,1.21973805556,7.88675892575
2016-06-09 19:56:14,51.3654,-31.475,699.2,4.535,34.918,-0.00366104039659,0.02688,2.788998,nan,nan,nan,0.123,8.73159142727,0.000410295913289,0.00339655172414,27.6720975278,0.133501840519,7.37932379659
