datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-27 06:14:38,46.6036,-26.2651,944.0,5.038,34.97,-0.00366104030949,0.02688,2.822043,nan,nan,nan,0.605,8.2699427066,0.000290767808571,0.00339655172414,27.6591182708,-4.10042268481,5.40144641727
2017-03-27 06:14:38,46.6036,-26.2651,948.0,5.029,34.975,-0.00366104031113,0.0288,2.828652,nan,nan,nan,0.605,8.28125186862,0.000308249690248,0.00422413793103,27.6641629145,-3.48117947205,5.69072581644
2017-03-27 06:14:38,46.6036,-26.2651,952.0,5.016,34.976,-0.00366104031349,0.0288,2.835261,nan,nan,nan,0.605,8.29104387665,0.000292896767664,0.00422413793103,27.6664942957,-4.02501069582,5.43667511968
2017-03-27 06:14:38,46.6036,-26.2651,956.0,4.996,34.976,-0.00366104031667,0.02496,2.822043,nan,nan,nan,0.606,8.29659590708,0.000299424313027,0.00256896551724,27.668833777,-3.79379198396,5.54468891566
2017-03-27 06:14:38,46.6036,-26.2651,960.0,4.99,34.975,-0.00366104031763,0.02688,2.822043,nan,nan,nan,0.606,8.29927177012,0.000295036668729,0.00339655172414,27.6687714354,-3.94921112028,5.47208488311
2017-03-27 06:14:38,46.6036,-26.2651,964.0,4.987,34.975,-0.00366104031831,0.02688,2.828652,nan,nan,nan,0.606,8.30297689206,0.000299409019416,0.00339655172414,27.6691580443,-3.79433371425,5.54443584641
2017-03-27 06:14:38,46.6036,-26.2651,968.0,4.973,34.976,-0.00366104032071,0.02688,2.828652,nan,nan,nan,0.606,8.31196262195,0.000292810738506,0.00339655172414,27.6715971107,-4.02805802065,5.43525156222
2017-03-27 06:14:38,46.6036,-26.2651,972.0,4.962,34.976,-0.00366104032262,0.02688,2.815434,nan,nan,nan,0.605,8.31548050784,0.000290599519043,0.00339655172414,27.6728977352,-4.10638383645,5.39866166593
2017-03-27 06:14:38,46.6036,-26.2651,976.0,4.96,34.976,-0.00366104032322,0.02688,2.835261,nan,nan,nan,0.606,8.31989814708,0.000290595509874,0.00339655172414,27.6731689283,-4.10652584926,5.39859532466
2017-03-27 06:14:38,46.6036,-26.2651,980.0,4.95,34.976,-0.00366104032493,0.02688,2.828652,nan,nan,nan,0.604,8.32736226464,0.000314656408112,0.00339655172414,27.6743535642,-3.25424071186,5.79674023346
2017-03-27 06:14:38,46.6036,-26.2651,984.0,4.936,34.975,-0.00366104032755,0.02496,2.828652,nan,nan,nan,0.606,8.33563186305,0.000294928435086,0.00256896551724,27.6751995909,-3.95304497239,5.47029389952
2017-03-27 06:14:38,46.6036,-26.2651,988.1,4.923,34.975,-0.00366104032954,0.02688,2.815434,nan,nan,nan,0.609,8.34102397098,0.000299280682749,0.00339655172414,27.6767237199,-3.79887965566,5.54231221038
2017-03-27 06:14:38,46.6036,-26.2651,992.2,4.905,34.975,-0.00366104033269,0.02688,2.828652,nan,nan,nan,0.611,8.3530197622,0.000290487792404,0.00339655172414,27.6788138768,-4.11034141745,5.3968128824
2017-03-27 06:14:38,46.6036,-26.2651,995.3,4.883,34.975,-0.00366104033615,0.02688,2.835261,nan,nan,nan,0.606,8.35776827296,0.000301389406785,0.00339655172414,27.681342969,-3.72418443286,5.57720607555
