datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 17:37:05,51.4485,-32.631,482.0,5.593,34.863,-0.00366104021526,0.0288,2.77578,nan,nan,nan,0.094,8.31375703842,0.00039065962586,0.00422413793103,27.5034309249,-0.562054732775,7.05439461939
2016-06-02 17:37:05,51.4485,-32.631,484.0,5.55,34.863,-0.00366104022396,0.03264,2.822043,nan,nan,nan,0.096,8.3478952906,0.000373063164248,0.00587931034483,27.5086977751,-1.18535659602,6.76321922209
2016-06-02 17:37:05,51.4485,-32.631,486.0,5.497,34.86,-0.00366104023086,0.03072,2.788998,nan,nan,nan,0.092,8.34810019953,0.000372968638749,0.00505172413793,27.5127792632,-1.18870487825,6.76165507241
2016-06-02 17:37:05,51.4485,-32.631,488.0,5.482,34.861,-0.00366104023329,0.03072,2.782389,nan,nan,nan,0.094,8.34441272993,0.000403585306391,0.00505172413793,27.5154104914,-0.104201277033,7.26828081121
2016-06-02 17:37:05,51.4485,-32.631,490.0,5.468,34.862,-0.00366104023596,0.03072,2.808825,nan,nan,nan,0.093,8.34297922345,0.000421068826399,0.00505172413793,27.5179184427,0.515099968694,7.55758732047
2016-06-02 17:37:05,51.4485,-32.631,492.0,5.446,34.865,-0.0036610402396,0.03456,2.77578,nan,nan,nan,0.095,8.3405224472,0.000377234379378,0.00670689655172,27.5229716148,-1.03760381368,6.83224191821
2016-06-02 17:37:05,51.4485,-32.631,494.0,5.441,34.865,-0.00366104024024,0.03072,2.828652,nan,nan,nan,0.093,8.34280517422,0.000385981359099,0.00505172413793,27.5235989956,-0.727768297995,6.97698154551
2016-06-02 17:37:05,51.4485,-32.631,496.0,5.44,34.865,-0.00366104024059,0.03072,2.822043,nan,nan,nan,0.093,8.34810019953,0.000392546944916,0.00505172413793,27.5237446639,-0.495202117182,7.08562481146
2016-06-02 17:37:05,51.4485,-32.631,498.0,5.433,34.865,-0.00366104024213,0.0288,2.822043,nan,nan,nan,0.095,8.36172946555,0.000375019898641,0.00422413793103,27.5246122548,-1.11604515035,6.79559805636
2016-06-02 17:37:05,51.4485,-32.631,500.0,5.403,34.864,-0.00366104024707,0.0288,2.795607,nan,nan,nan,0.095,8.37478805504,0.000374964141256,0.00422413793103,27.5274490411,-1.11802018843,6.79467541754
2016-06-02 17:37:05,51.4485,-32.631,504.0,5.368,34.863,-0.00366104025299,0.03072,2.795607,nan,nan,nan,0.095,8.38096082828,0.000392411929319,0.00505172413793,27.5308980524,-0.499984639665,7.0833906566
2016-06-02 17:37:05,51.4485,-32.631,508.0,5.352,34.867,-0.00366104025549,0.0288,2.808825,nan,nan,nan,0.096,8.34884816657,0.000392369799597,0.00422413793103,27.5360245429,-0.501476958681,7.08269351994
2016-06-02 17:37:05,51.4485,-32.631,512.0,5.343,34.873,-0.00366104025745,0.0288,2.822043,nan,nan,nan,0.097,8.315388715,0.000381390036664,0.00422413793103,27.5418969942,-0.890402121301,6.90100717272
2016-06-02 17:37:05,51.4485,-32.631,516.0,5.334,34.881,-0.00366104025915,0.03264,2.815434,nan,nan,nan,0.093,8.30529865678,0.000383539906578,0.00587931034483,27.5493528864,-0.814249429191,6.93658189452
2016-06-02 17:37:05,51.4485,-32.631,520.0,5.324,34.882,-0.00366104026117,0.0288,2.822043,nan,nan,nan,0.092,8.3162046922,0.000409787729246,0.00422413793103,27.5513824263,0.115500945365,7.37091468039
2016-06-02 17:37:05,51.4485,-32.631,524.0,5.296,34.882,-0.00366104026609,0.03264,2.828652,nan,nan,nan,0.092,8.35107203383,0.00034843583399,0.00587931034483,27.5547574257,-2.05770588842,6.35570134548
2016-06-02 17:37:05,51.4485,-32.631,528.0,5.234,34.877,-0.00366104027643,0.03072,2.808825,nan,nan,nan,0.092,8.37509656847,0.000385543463048,0.00505172413793,27.5581800849,-0.743279451902,6.96973551165
2016-06-02 17:37:05,51.4485,-32.631,532.0,5.196,34.879,-0.0036610402826,0.0288,2.815434,nan,nan,nan,0.105,8.36892880298,0.000350436238806,0.00422413793103,27.564285813,-1.98684754902,6.38880281098
2016-06-02 17:37:05,51.4485,-32.631,536.0,5.178,34.88,-0.00366104028551,0.03072,2.815434,nan,nan,nan,0.092,8.37078885736,0.000350397958628,0.00505172413793,27.5672377515,-1.98820350948,6.3881693742
2016-06-02 17:37:05,51.4485,-32.631,540.0,5.172,34.881,-0.00366104028671,0.0288,2.815434,nan,nan,nan,0.092,8.37108692167,0.000372275154212,0.00422413793103,27.5687794267,-1.21326948752,6.75017971788
2016-06-02 17:37:05,51.4485,-32.631,544.0,5.163,34.881,-0.00366104028861,0.03072,2.815434,nan,nan,nan,0.093,8.37921134033,0.000389770769422,0.00505172413793,27.5698796587,-0.593539805547,7.03968637109
2016-06-02 17:37:05,51.4485,-32.631,548.0,5.147,34.881,-0.00366104029169,0.03072,2.808825,nan,nan,nan,0.094,8.39917032756,0.000367847321393,0.00505172413793,27.5717979072,-1.37011218161,6.67691067047
2016-06-02 17:37:05,51.4485,-32.631,552.0,5.104,34.882,-0.00366104029866,0.0288,2.795607,nan,nan,nan,0.092,8.42569561453,0.000389651107307,0.00422413793103,27.5776544867,-0.59777847698,7.03770627619
2016-06-02 17:37:05,51.4485,-32.631,556.0,5.06,34.882,-0.00366104030569,0.0288,2.808825,nan,nan,nan,0.093,8.44080024706,0.000361104323299,0.00422413793103,27.5828126162,-1.6089626601,6.56533169555
2016-06-02 17:37:05,51.4485,-32.631,560.0,5.053,34.883,-0.00366104030691,0.03072,2.802216,nan,nan,nan,0.092,8.42719741253,0.000411438747898,0.00505172413793,27.5844614158,0.173983328044,7.39823471907
2016-06-02 17:37:05,51.4485,-32.631,564.0,5.054,34.887,-0.00366104030685,0.0288,2.802216,nan,nan,nan,0.092,8.41151121299,0.000352322081891,0.00422413793103,27.5875614322,-1.92004721527,6.42000857959
2016-06-02 17:37:05,51.4485,-32.631,568.0,5.052,34.89,-0.00366104030751,0.0288,2.822043,nan,nan,nan,0.091,8.4063967458,0.000352309947497,0.00422413793103,27.5902162901,-1.92047703975,6.41980778713
2016-06-02 17:37:05,51.4485,-32.631,572.0,5.05,34.89,-0.00366104030803,0.03072,2.822043,nan,nan,nan,0.092,8.39722043111,0.000356684318354,0.00505172413793,27.5904926198,-1.76552807527,6.49219217896
2016-06-02 17:37:05,51.4485,-32.631,576.0,5.05,34.892,-0.00366104030833,0.03072,2.815434,nan,nan,nan,0.092,8.38392563367,0.000352300529603,0.00505172413793,27.5921229559,-1.92081064039,6.41965194563
2016-06-02 17:37:05,51.4485,-32.631,580.0,5.073,34.899,-0.00366104030448,0.03072,2.828652,nan,nan,nan,0.093,8.38564536626,0.000363273190339,0.00505172413793,27.5950501696,-1.5321370518,6.60122077007
2016-06-02 17:37:05,51.4485,-32.631,584.0,5.071,34.904,-0.00366104030696,0.03072,2.815434,nan,nan,nan,0.094,8.48723294414,0.000356688098212,0.00505172413793,27.5992912014,-1.76539418514,6.49225472572
2016-06-02 17:37:05,51.4485,-32.631,588.0,4.979,34.894,-0.00366104032167,0.02496,2.795607,nan,nan,nan,0.094,8.59733599115,0.000426585389719,0.00256896551724,27.6020365446,0.710507674619,7.64887200894
2016-06-02 17:37:05,51.4485,-32.631,592.0,4.879,34.885,-0.00366104033751,0.02688,2.769171,nan,nan,nan,0.092,8.63736325106,0.000389193240875,0.00339655172414,27.6063825427,-0.613997021733,7.03012978478
2016-06-02 17:37:05,51.4485,-32.631,596.1,4.846,34.887,-0.00366104034319,0.0288,2.749344,nan,nan,nan,0.092,8.65066871303,0.000579579772264,0.00422413793103,27.6117632204,6.12987469313,10.1805287194
2016-06-02 17:37:05,51.4485,-32.631,600.1,4.827,34.887,-0.00366104034608,0.0288,2.762562,nan,nan,nan,0.093,8.65146972698,0.000349677827345,0.00422413793103,27.6139594731,-2.01371199979,6.37625308574
2016-06-02 17:37:05,51.4485,-32.631,604.0,4.822,34.889,-0.00366104034715,0.02688,2.782389,nan,nan,nan,0.093,8.63781099965,0.000358418999663,0.00339655172414,27.616154295,-1.70408219395,6.5208966157
2016-06-02 17:37:05,51.4485,-32.631,608.0,4.811,34.893,-0.00366104034907,0.03072,2.782389,nan,nan,nan,0.093,8.62462448121,0.000369331782335,0.00505172413793,27.6206134675,-1.31752960611,6.70147461487
2016-06-02 17:37:05,51.4485,-32.631,612.0,4.81,34.895,-0.00366104034954,0.03072,2.769171,nan,nan,nan,0.093,8.62375189372,0.000362756784248,0.00505172413793,27.6223531574,-1.55042918837,6.59267560047
2016-06-02 17:37:05,51.4485,-32.631,616.0,4.804,34.894,-0.00366104035084,0.0288,2.77578,nan,nan,nan,0.093,8.63834406915,0.000384639157769,0.00422413793103,27.6222771967,-0.775311753508,6.95477162546
2016-06-02 17:37:05,51.4485,-32.631,620.0,4.797,34.894,-0.00366104035259,0.02688,2.769171,nan,nan,nan,0.095,8.66879287557,0.000367111589824,0.00339655172414,27.62310708,-1.39617326526,6.66473623809
2016-06-02 17:37:05,51.4485,-32.631,624.0,4.743,34.891,-0.00366104036164,0.02496,2.749344,nan,nan,nan,0.093,8.70841410189,0.00036044288951,0.00256896551724,27.6268418613,-1.63239196777,6.55438669703
2016-06-02 17:37:05,51.4485,-32.631,628.0,4.719,34.89,-0.00366104036546,0.0288,2.755953,nan,nan,nan,0.093,8.73546856392,0.000452342359936,0.00422413793103,27.6287767399,1.62287107364,8.07508247109
2016-06-02 17:37:05,51.4485,-32.631,632.0,4.686,34.888,-0.0036610403713,0.03072,2.749344,nan,nan,nan,0.093,8.7653221285,0.000371281171326,0.00505172413793,27.6309148295,-1.24847834927,6.73373190195
2016-06-02 17:37:05,51.4485,-32.631,636.0,4.662,34.888,-0.00366104037508,0.0288,2.742735,nan,nan,nan,0.093,8.79902114972,0.000360286421005,0.00422413793103,27.6336266698,-1.63793439518,6.55179755267
2016-06-02 17:37:05,51.4485,-32.631,640.0,4.603,34.885,-0.00366104038461,0.02688,2.742735,nan,nan,nan,0.095,8.83639806184,0.000368930905076,0.00339655172414,27.6378254038,-1.3317294804,6.69484114515
2016-06-02 17:37:05,51.4485,-32.631,644.0,4.581,34.883,-0.00366104038828,0.0288,2.722908,nan,nan,nan,0.094,8.84394633396,0.000366702183713,0.00422413793103,27.6387043455,-1.4106752485,6.65796163821
2016-06-02 17:37:05,51.4485,-32.631,648.0,4.579,34.883,-0.00366104038865,0.02688,2.742735,nan,nan,nan,0.094,8.84346406871,0.000386400686219,0.00339655172414,27.6389630928,-0.712914892748,6.98392031214
2016-06-02 17:37:05,51.4485,-32.631,652.0,4.577,34.884,-0.003661040389,0.02688,2.736126,nan,nan,nan,0.094,8.83737266465,0.000390772217412,0.00339655172414,27.6400158878,-0.558066514819,7.05625771497
2016-06-02 17:37:05,51.4485,-32.631,656.0,4.58,34.886,-0.00366104038854,0.02496,2.742735,nan,nan,nan,0.093,8.83968374704,0.000401718787417,0.00256896551724,27.6413117089,-0.170317112124,7.23739480607
2016-06-02 17:37:05,51.4485,-32.631,660.0,4.573,34.886,-0.00366104038971,0.02688,2.749344,nan,nan,nan,0.093,8.83456965519,0.000438920470871,0.00339655172414,27.6421213674,1.1474409192,7.8529853264
2016-06-02 17:37:05,51.4485,-32.631,664.0,4.57,34.886,-0.00366104039009,0.02496,2.736126,nan,nan,nan,0.093,8.81712921149,0.000360103941496,0.00256896551724,27.6424900453,-1.64439818432,6.54877799428
2016-06-02 17:37:05,51.4485,-32.631,668.0,4.584,34.892,-0.00366104038799,0.0288,2.736126,nan,nan,nan,0.093,8.79902114972,0.000368872940678,0.00422413793103,27.6457503452,-1.33378269531,6.69388198602
2016-06-02 17:37:05,51.4485,-32.631,672.0,4.58,34.893,-0.0036610403888,0.0288,2.749344,nan,nan,nan,0.093,8.8045907017,0.000371051201547,0.00422413793103,27.6470238795,-1.25662433881,6.72992650383
2016-06-02 17:37:05,51.4485,-32.631,676.0,4.566,34.892,-0.00366104039105,0.02496,2.755953,nan,nan,nan,0.094,8.80979342887,0.000377592790855,0.00256896551724,27.6478101184,-1.02490816234,6.83817269035
2016-06-02 17:37:05,51.4485,-32.631,680.0,4.56,34.893,-0.0036610403919,0.02688,2.742735,nan,nan,nan,0.094,8.80047035913,0.000377577766565,0.00339655172414,27.6493027107,-1.02544035272,6.83792407767
2016-06-02 17:37:05,51.4485,-32.631,684.1,4.566,34.895,-0.00366104039088,0.02688,2.755953,nan,nan,nan,0.093,8.78994003698,0.0003732062486,0.00339655172414,27.6502702551,-1.18028826209,6.76558689373
2016-06-02 17:37:05,51.4485,-32.631,688.9,4.571,34.897,-0.00366104039017,0.02688,2.762562,nan,nan,nan,0.094,8.78868871206,0.000419183758409,0.00339655172414,27.6513542829,0.448327090347,7.52639437765
