datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-02 09:19:00,47.1317,-29.3779,952.0,4.284,34.921,-0.00366104044025,0.02688,2.769171,nan,nan,nan,0.487,8.72866601548,0.000346282497915,0.00339655172414,27.7038927056,-2.13398135886,6.32006926779
2016-10-02 09:19:00,47.1317,-29.3779,956.0,4.274,34.921,-0.00366104044192,0.02496,2.769171,nan,nan,nan,0.476,8.73201252241,0.000357207549165,0.00256896551724,27.7049918177,-1.74699419349,6.5008502798
2016-10-02 09:19:00,47.1317,-29.3779,960.0,4.27,34.921,-0.00366104044271,0.02496,2.762562,nan,nan,nan,0.477,8.73471241741,0.000422874532737,0.00256896551724,27.7054528311,0.579061698593,7.5874670356
2016-10-02 09:19:00,47.1317,-29.3779,964.0,4.263,34.92,-0.00366104044387,0.02688,2.755953,nan,nan,nan,0.481,8.73549016927,0.000337484755922,0.00339655172414,27.7054368687,-2.44561497572,6.17448965773
2016-10-02 09:19:00,47.1317,-29.3779,968.0,4.257,34.92,-0.00366104044477,0.02496,2.755953,nan,nan,nan,0.475,8.73609514369,0.000328715531651,0.00256896551724,27.7061092932,-2.75623843786,6.02938194134
2016-10-02 09:19:00,47.1317,-29.3779,972.0,4.255,34.92,-0.00366104044516,0.02496,2.77578,nan,nan,nan,0.492,8.73654890685,0.000326522181732,0.00256896551724,27.7063574446,-2.83393127871,5.99308773923
2016-10-02 09:19:00,47.1317,-29.3779,976.0,4.252,34.92,-0.00366104044577,0.02496,2.77578,nan,nan,nan,0.491,8.73898025303,0.000344029340989,0.00256896551724,27.7067114786,-2.21379268348,6.28278541622
2016-10-02 09:19:00,47.1317,-29.3779,980.0,4.248,34.92,-0.00366104044653,0.02496,2.769171,nan,nan,nan,0.494,8.7400502975,0.00052572271488,0.00256896551724,27.7071712685,4.22215000647,9.28933534051
2016-10-02 09:19:00,47.1317,-29.3779,984.1,4.243,34.919,-0.00366104044738,0.02496,2.788998,nan,nan,nan,0.467,8.7449809777,0.000350580824101,0.00256896551724,27.706942445,-1.98172604869,6.3911953193
2016-10-02 09:19:00,47.1317,-29.3779,988.2,4.234,34.919,-0.00366104044879,0.02496,2.782389,nan,nan,nan,0.563,8.74656035202,0.000350562029101,0.00256896551724,27.7079312466,-1.98239180517,6.39088431123
2016-10-02 09:19:00,47.1317,-29.3779,990.9,4.233,34.919,-0.00366104044882,0.02496,2.788998,nan,nan,nan,0.504,8.74329379786,0.000339614053314,0.00256896551724,27.7080613206,-2.37019100351,6.20972395811
