datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-23 06:15:27,46.6925,-26.3426,948.0,5.09,34.973,-0.00366104030072,0.02688,2.835261,nan,nan,nan,0.579,8.24202532465,0.000297430807718,0.00339655172414,27.6555384729,-3.86440592902,5.51170161894
2017-03-23 06:15:27,46.6925,-26.3426,952.0,5.069,34.972,-0.00366104030438,0.0288,2.822043,nan,nan,nan,0.579,8.25108652931,0.000299580893925,0.00422413793103,27.6572179345,-3.78824557537,5.54727991983
2017-03-23 06:15:27,46.6925,-26.3426,956.0,5.059,34.972,-0.00366104030613,0.03072,2.828652,nan,nan,nan,0.58,8.25789250441,0.000297371791707,0.00505172413793,27.6584160049,-3.86649639416,5.51072505838
2017-03-23 06:15:27,46.6925,-26.3426,960.0,5.045,34.971,-0.00366104030853,0.03072,2.84187,nan,nan,nan,0.579,8.26479610545,0.000303914123813,0.00505172413793,27.6592808904,-3.63475390631,5.61898353625
2017-03-23 06:15:27,46.6925,-26.3426,964.0,5.036,34.971,-0.00366104031001,0.02688,2.835261,nan,nan,nan,0.578,8.27166582061,0.00031046369918,0.00339655172414,27.6603607683,-3.40275484765,5.72736187116
2017-03-23 06:15:27,46.6925,-26.3426,968.0,5.021,34.97,-0.00366104031271,0.02688,2.822043,nan,nan,nan,0.579,8.28384077792,0.000299490578411,0.00339655172414,27.6613365016,-3.79144473152,5.54578543438
2017-03-23 06:15:27,46.6925,-26.3426,972.0,4.999,34.97,-0.00366104031622,0.0288,2.828652,nan,nan,nan,0.579,8.29095239564,0.000330095089751,0.00422413793103,27.663905706,-2.70737173083,6.05221001819
2017-03-23 06:15:27,46.6925,-26.3426,976.0,4.987,34.97,-0.00366104031814,0.02688,2.822043,nan,nan,nan,0.58,8.29738940501,0.000299422598123,0.00339655172414,27.6653240657,-3.79385272928,5.54466053849
2017-03-23 06:15:27,46.6925,-26.3426,980.0,4.973,34.969,-0.00366104032057,0.02688,2.815434,nan,nan,nan,0.582,8.30044213778,0.000303775638016,0.00339655172414,27.6661761984,-3.63965935021,5.61669195867
2017-03-23 06:15:27,46.6925,-26.3426,984.0,4.971,34.97,-0.00366104032093,0.02688,2.848479,nan,nan,nan,0.582,8.30429042991,0.000292823028658,0.00339655172414,27.6672408661,-4.02762267887,5.43545493208
2017-03-23 06:15:27,46.6925,-26.3426,988.0,4.965,34.97,-0.00366104032198,0.03072,2.84187,nan,nan,nan,0.58,8.30753966778,0.000310324425927,0.00505172413793,27.6679694806,-3.40768818481,5.72505726324
2017-03-23 06:15:27,46.6925,-26.3426,992.2,4.96,34.97,-0.00366104032275,0.02688,2.835261,nan,nan,nan,0.578,8.30927183701,0.000299368517774,0.00339655172414,27.6685855383,-3.7957683634,5.54376565022
2017-03-23 06:15:27,46.6925,-26.3426,995.1,4.958,34.97,-0.00366104032304,0.0288,2.848479,nan,nan,nan,0.578,8.3078555028,0.000323445459527,0.00422413793103,27.6688448804,-2.94291493262,5.94217603721
