datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-29 19:57:30,49.2445,-30.4104,478.0,6.284,34.847,-0.00366104009487,0.0288,2.77578,nan,nan,nan,0.277,8.415626072,0.000332900494854,0.00422413793103,27.4034491797,-2.60799867128,6.09863213209
2016-07-29 19:57:30,49.2445,-30.4104,480.0,6.279,34.847,-0.00366104009587,0.03072,2.755953,nan,nan,nan,0.276,8.40219422183,0.000873618053601,0.00505172413793,27.4041287186,16.5452986947,15.0460929035
2016-07-29 19:57:30,49.2445,-30.4104,482.0,6.277,34.848,-0.00366104009636,0.03072,2.762562,nan,nan,nan,0.276,8.38281368904,0.000332884852635,0.00505172413793,27.4052083403,-2.60855274996,6.0983732943
2016-07-29 19:57:30,49.2445,-30.4104,484.0,6.273,34.848,-0.00366104009713,0.03264,2.762562,nan,nan,nan,0.278,8.36553877652,0.000339444980103,0.00587931034483,27.405757719,-2.37617991478,6.20692623886
2016-07-29 19:57:30,49.2445,-30.4104,486.0,6.264,34.848,-0.00366104009879,0.03264,2.77578,nan,nan,nan,0.277,8.32886419241,0.000326293248859,0.00587931034483,27.4069551847,-2.84204053892,5.9892994992
2016-07-29 19:57:30,49.2445,-30.4104,488.0,6.243,34.849,-0.00366104010233,0.03072,2.782389,nan,nan,nan,0.276,8.27856242363,0.000324062457107,0.00505172413793,27.4104949639,-2.92105964436,5.95238573273
2016-07-29 19:57:30,49.2445,-30.4104,490.0,6.232,34.853,-0.00366104010414,0.02688,2.77578,nan,nan,nan,0.276,8.21637894469,0.000330598821828,0.00339655172414,27.4151070335,-2.68952853321,6.060545466
2016-07-29 19:57:30,49.2445,-30.4104,492.0,6.223,34.861,-0.0036610401055,0.0288,2.782389,nan,nan,nan,0.277,8.16401323558,0.000385290030419,0.00422413793103,27.4226188699,-0.752256542483,6.96554186477
2016-07-29 19:57:30,49.2445,-30.4104,494.0,6.234,34.866,-0.00366104010381,0.0288,2.782389,nan,nan,nan,0.277,8.11326994784,0.000352459348223,0.00422413793103,27.4251763105,-1.91518496724,6.42227997823
2016-07-29 19:57:30,49.2445,-30.4104,496.0,6.255,34.873,-0.00366104010098,0.03072,2.815434,nan,nan,nan,0.278,8.06367562261,0.00036123619462,0.00505172413793,27.4280166356,-1.60429151416,6.56751382086
2016-07-29 19:57:30,49.2445,-30.4104,498.0,6.266,34.882,-0.00366104009947,0.03072,2.848479,nan,nan,nan,0.278,8.05010302093,0.000683041465307,0.00505172413793,27.4337286098,9.79469478411,11.8925490244
2016-07-29 19:57:30,49.2445,-30.4104,500.0,6.251,34.883,-0.00366104010258,0.03264,2.808825,nan,nan,nan,0.279,8.05521426315,0.000437823104403,0.00587931034483,27.436493151,1.10857000415,7.83482678268
2016-07-29 19:57:30,49.2445,-30.4104,504.0,6.202,34.879,-0.00366104011064,0.03072,2.828652,nan,nan,nan,0.278,8.07766898247,0.000369878348251,0.00505172413793,27.4397281572,-1.29816914825,6.71051885064
2016-07-29 19:57:30,49.2445,-30.4104,508.0,6.159,34.874,-0.00366104011785,0.03264,2.808825,nan,nan,nan,0.279,8.10071991525,0.000437676210648,0.00587931034483,27.4413716216,1.10336673357,7.8323960754
2016-07-29 19:57:30,49.2445,-30.4104,512.0,6.089,34.871,-0.0036610401297,0.03072,2.828652,nan,nan,nan,0.277,8.10039333745,0.000380634862892,0.00505172413793,27.4480235833,-0.91715188664,6.88851102277
2016-07-29 19:57:30,49.2445,-30.4104,516.0,6.065,34.872,-0.00366104013293,0.03264,2.835261,nan,nan,nan,0.278,8.08581169833,0.000363073775652,0.00587931034483,27.4519311121,-1.53920071884,6.59792097878
2016-07-29 19:57:30,49.2445,-30.4104,520.0,6.062,34.874,-0.00366104013387,0.03264,2.835261,nan,nan,nan,0.278,8.06781161122,0.00036087358607,0.00587931034483,27.4539499579,-1.61713583424,6.56151359814
2016-07-29 19:57:30,49.2445,-30.4104,524.0,6.031,34.877,-0.003661040139,0.03264,2.822043,nan,nan,nan,0.278,8.06350826467,0.000398023318717,0.00587931034483,27.4603199921,-0.301218004396,7.17624446855
2016-07-29 19:57:30,49.2445,-30.4104,528.0,6.012,34.876,-0.00366104014219,0.0288,2.828652,nan,nan,nan,0.28,8.06387251941,0.000360774269939,0.00422413793103,27.4619968697,-1.62065381021,6.55987017605
2016-07-29 19:57:30,49.2445,-30.4104,532.0,6.005,34.876,-0.00366104014362,0.0288,2.828652,nan,nan,nan,0.278,8.0653494208,0.00035638274237,0.00422413793103,27.4629400093,-1.77621049977,6.48720188552
2016-07-29 19:57:30,49.2445,-30.4104,536.0,5.986,34.875,-0.00366104014695,0.03072,2.874915,nan,nan,nan,0.278,8.06608798759,0.000367295541048,0.00505172413793,27.4646107769,-1.389657345,6.66778014953
2016-07-29 19:57:30,49.2445,-30.4104,540.0,5.952,34.874,-0.0036610401525,0.03264,2.835261,nan,nan,nan,0.278,8.04039206542,0.000378179989948,0.00587931034483,27.46816984,-1.00410839605,6.8478892989
2016-07-29 19:57:30,49.2445,-30.4104,544.0,5.946,34.883,-0.00366104015398,0.0288,2.835261,nan,nan,nan,0.278,8.0206874026,0.000382522754855,0.00422413793103,27.4760965864,-0.850278977512,6.91975069496
2016-07-29 19:57:30,49.2445,-30.4104,548.0,5.901,34.882,-0.00366104016139,0.03072,2.848479,nan,nan,nan,0.279,8.02019818419,0.000380251150915,0.00505172413793,27.4810216625,-0.930743732292,6.88216159356
2016-07-29 19:57:30,49.2445,-30.4104,552.0,5.878,34.884,-0.00366104016519,0.03264,2.848479,nan,nan,nan,0.279,8.0082229734,0.000362688742766,0.00587931034483,27.4855422528,-1.55283935374,6.59154969198
2016-07-29 19:57:30,49.2445,-30.4104,556.0,5.868,34.888,-0.00366104016705,0.03264,2.855088,nan,nan,nan,0.278,7.99236898028,0.000371415690383,0.00587931034483,27.4900122816,-1.24371341525,6.73595784036
2016-07-29 19:57:30,49.2445,-30.4104,560.0,5.868,34.889,-0.00366104016744,0.03264,2.855088,nan,nan,nan,0.282,7.97922520357,0.000419574895607,0.00587931034483,27.4908579884,0.462181952181,7.53286667484
2016-07-29 19:57:30,49.2445,-30.4104,564.0,5.874,34.892,-0.00366104016682,0.0288,2.848479,nan,nan,nan,0.278,7.96556240221,0.000360470402674,0.00422413793103,27.4925341304,-1.63141739649,6.5548419679
2016-07-29 19:57:30,49.2445,-30.4104,568.0,5.887,34.895,-0.00366104016561,0.0288,2.868306,nan,nan,nan,0.278,7.97229329177,0.000384567922079,0.00422413793103,27.4933326383,-0.7778350641,6.95359286119
2016-07-29 19:57:30,49.2445,-30.4104,572.0,5.816,34.895,-0.00366104017803,0.03264,2.848479,nan,nan,nan,0.278,8.00944399766,0.000399757258083,0.00587931034483,27.5022597814,-0.2397984042,7.20493662807
2016-07-29 19:57:30,49.2445,-30.4104,576.0,5.74,34.889,-0.0036610401902,0.03072,2.84187,nan,nan,nan,0.279,8.02884279952,0.000463114560396,0.00505172413793,27.5070011755,2.00444395835,8.25333420249
2016-07-29 19:57:30,49.2445,-30.4104,580.0,5.707,34.892,-0.00366104019611,0.0288,2.855088,nan,nan,nan,0.279,8.07162477926,0.000368908652671,0.00422413793103,27.5135037352,-1.33251770509,6.69447292607
2016-07-29 19:57:30,49.2445,-30.4104,584.0,5.621,34.885,-0.00366104021004,0.03072,2.835261,nan,nan,nan,0.279,8.10787872781,0.000353438094942,0.00505172413793,27.5185796775,-1.88051580098,6.43847567546
2016-07-29 19:57:30,49.2445,-30.4104,588.0,5.575,34.883,-0.00366104021807,0.03072,2.835261,nan,nan,nan,0.28,8.14083520306,0.000353354781825,0.00505172413793,27.5226636909,-1.8834669182,6.43709706137
2016-07-29 19:57:30,49.2445,-30.4104,592.0,5.542,34.881,-0.0036610402232,0.0288,2.822043,nan,nan,nan,0.279,8.14727757579,0.000348918041626,0.00422413793103,27.5251455002,-2.04062512954,6.36368062012
2016-07-29 19:57:30,49.2445,-30.4104,596.1,5.518,34.882,-0.00366104022735,0.03264,2.835261,nan,nan,nan,0.278,8.15004750352,0.000357625571325,0.00587931034483,27.5289009453,-1.73218701251,6.50776745278
2016-07-29 19:57:30,49.2445,-30.4104,600.0,5.505,34.886,-0.00366104023001,0.03264,2.84187,nan,nan,nan,0.279,8.16371368172,0.00076915489202,0.00587931034483,27.5336922361,12.8450045851,13.3175009146
2016-07-29 19:57:30,49.2445,-30.4104,604.0,5.462,34.886,-0.00366104023699,0.03264,2.835261,nan,nan,nan,0.278,8.17936729659,0.000399100415531,0.00587931034483,27.5389353095,-0.263065081049,7.19406760252
2016-07-29 19:57:30,49.2445,-30.4104,608.0,5.452,34.885,-0.00366104023887,0.03072,2.828652,nan,nan,nan,0.278,8.18882012384,0.000359678480858,0.00505172413793,27.539397231,-1.65946885106,6.54173773396
2016-07-29 19:57:30,49.2445,-30.4104,612.0,5.422,34.886,-0.003661040244,0.03456,2.828652,nan,nan,nan,0.278,8.19193710196,0.00041653596878,0.00670689655172,27.543841377,0.35453708613,7.48258038743
2016-07-29 19:57:30,49.2445,-30.4104,616.0,5.398,34.892,-0.00366104024806,0.03072,2.822043,nan,nan,nan,0.286,8.21576536731,0.000370500185726,0.00505172413793,27.5515167299,-1.27614242122,6.72080863377
2016-07-29 19:57:30,49.2445,-30.4104,620.0,5.326,34.893,-0.00366104026013,0.0288,2.822043,nan,nan,nan,0.28,8.2520064238,0.000365978289088,0.00422413793103,27.5609465137,-1.43631704393,6.64598307627
2016-07-29 19:57:30,49.2445,-30.4104,624.2,5.296,34.893,-0.00366104026507,0.0288,2.835261,nan,nan,nan,0.278,8.26885837088,0.000368108609403,0.00422413793103,27.5645570811,-1.36085683772,6.68123430336
2016-07-29 19:57:30,49.2445,-30.4104,628.0,5.26,34.893,-0.00366104027107,0.03072,2.815434,nan,nan,nan,0.279,8.2915724564,0.00037241619853,0.00505172413793,27.5688613827,-1.20827341567,6.75251363229
2016-07-29 19:57:30,49.2445,-30.4104,632.0,5.228,34.894,-0.00366104027634,0.0288,2.808825,nan,nan,nan,0.279,8.30851778259,0.000376728812304,0.00422413793103,27.5734741074,-1.05551201057,6.82387610599
2016-07-29 19:57:30,49.2445,-30.4104,636.0,5.203,34.894,-0.00366104028051,0.03072,2.815434,nan,nan,nan,0.281,8.30463667368,0.000370111956145,0.00505172413793,27.5764602938,-1.28989428945,6.71438445003
2016-07-29 19:57:30,49.2445,-30.4104,640.0,5.221,34.904,-0.00366104027803,0.0288,2.828652,nan,nan,nan,0.279,8.2755595571,0.000367931174817,0.00422413793103,27.5823138623,-1.36714192562,6.67829822523
2016-07-29 19:57:30,49.2445,-30.4104,644.0,5.18,34.906,-0.0036610402851,0.0288,2.828652,nan,nan,nan,0.285,8.30038107038,0.000394114903915,0.00422413793103,27.5887604495,-0.439661873509,7.11157043022
2016-07-29 19:57:30,49.2445,-30.4104,648.0,5.152,34.905,-0.00366104028972,0.0288,2.822043,nan,nan,nan,0.279,8.3201328782,0.000383116319198,0.00422413793103,27.5912909922,-0.829253741356,6.92957263173
2016-07-29 19:57:30,49.2445,-30.4104,652.0,5.124,34.904,-0.00366104029435,0.03072,2.815434,nan,nan,nan,0.279,8.33703321815,0.000367739290268,0.00505172413793,27.5938120183,-1.37393886012,6.67512303802
2016-07-29 19:57:30,49.2445,-30.4104,656.0,5.11,34.906,-0.0036610402966,0.0288,2.808825,nan,nan,nan,0.278,8.33267661401,0.000383030317075,0.00422413793103,27.5970732551,-0.832300108585,6.92814952161
2016-07-29 19:57:30,49.2445,-30.4104,660.0,5.106,34.909,-0.00366104029725,0.0288,2.828652,nan,nan,nan,0.279,8.31101461684,0.000380825051739,0.00422413793103,27.5999619551,-0.91041501731,6.89165815054
2016-07-29 19:57:30,49.2445,-30.4104,664.0,5.128,34.92,-0.00366104029411,0.03072,2.835261,nan,nan,nan,0.28,8.29900719169,0.000431189939246,0.00505172413793,27.6061639525,0.87361002798,7.72506525549
2016-07-29 19:57:30,49.2445,-30.4104,668.0,5.118,34.921,-0.00366104029603,0.0288,2.828652,nan,nan,nan,0.28,8.32100042931,0.000396140543732,0.00422413793103,27.6081675399,-0.367909659941,7.14508946895
2016-07-29 19:57:30,49.2445,-30.4104,672.1,5.064,34.917,-0.00366104030527,0.03264,2.835261,nan,nan,nan,0.28,8.36937065096,0.000406989937482,0.00587931034483,27.6113169721,0.0163975654725,7.3246185473
2016-07-29 19:57:30,49.2445,-30.4104,676.0,5.02,34.914,-0.00366104031163,0.0288,2.835261,nan,nan,nan,0.278,8.37458238677,0.00047258568799,0.00422413793103,27.6140688275,2.33993023997,8.41005658228
