datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-11 09:19:43,48.0043,-30.499,960.0,4.462,34.928,-0.00366104040965,0.0288,2.795607,nan,nan,nan,0.59,8.61630718269,0.000346632268293,0.00422413793103,27.6904308869,-2.12159179252,6.32585705235
2016-11-11 09:19:43,48.0043,-30.499,964.0,4.447,34.927,-0.00366104041221,0.0288,2.782389,nan,nan,nan,0.586,8.62385830132,0.000335658168912,0.00422413793103,27.6912985458,-2.51031634082,6.1442644221
2016-11-11 09:19:43,48.0043,-30.499,968.0,4.433,34.926,-0.00366104041465,0.02688,2.788998,nan,nan,nan,0.587,8.63037337262,0.000385983075549,0.00339655172414,27.6920552527,-0.727707497898,6.97700994827
2016-11-11 09:19:43,48.0043,-30.499,972.0,4.421,34.925,-0.00366104041667,0.02688,2.77578,nan,nan,nan,0.588,8.63365438017,0.000326853224963,0.00339655172414,27.6925936123,-2.82220506536,5.99856563851
2016-11-11 09:19:43,48.0043,-30.499,976.0,4.412,34.924,-0.00366104041823,0.02688,2.795607,nan,nan,nan,0.589,8.63674497632,0.000331215705781,0.00339655172414,27.6928067226,-2.66767726981,6.07075328131
2016-11-11 09:19:43,48.0043,-30.499,980.0,4.407,34.924,-0.00366104041928,0.02496,2.788998,nan,nan,nan,0.588,8.64091400491,0.000339962074602,0.00256896551724,27.6933825659,-2.35786339346,6.21548279979
2016-11-11 09:19:43,48.0043,-30.499,984.0,4.399,34.924,-0.0036610404207,0.02496,2.788998,nan,nan,nan,0.589,8.6468784265,0.000335567168625,0.00256896551724,27.6942810359,-2.51353975296,6.14275860547
2016-11-11 09:19:43,48.0043,-30.499,988.1,4.38,34.923,-0.00366104042376,0.02496,2.782389,nan,nan,nan,0.593,8.65456779926,0.000331152207171,0.00256896551724,27.6955670448,-2.6699265176,6.06970254546
2016-11-11 09:19:43,48.0043,-30.499,992.1,4.368,34.922,-0.00366104042585,0.0288,2.788998,nan,nan,nan,0.585,8.65913181168,0.000339886782065,0.00422413793103,27.6960970584,-2.36053040568,6.21423690533
2016-11-11 09:19:43,48.0043,-30.499,995.7,4.357,34.922,-0.00366104042754,0.02496,2.802216,nan,nan,nan,0.597,8.66098173484,0.000328918084959,0.00256896551724,27.6973092136,-2.74906359457,6.0327336686
