datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-11 06:12:51,46.2789,-25.8433,478.0,9.304,35.177,-0.0036610395886,0.02304,2.70969,nan,nan,nan,0.572,7.92576641949,0.000306479258297,0.00174137931034,27.2192918834,-3.54389171259,5.66142980012
2017-04-11 06:12:51,46.2789,-25.8433,480.0,9.281,35.175,-0.00366103959238,0.0288,2.703081,nan,nan,nan,0.571,7.90665118671,0.000273611547105,0.00422413793103,27.2215177863,-4.70813177846,5.11755518058
2017-04-11 06:12:51,46.2789,-25.8433,482.0,9.233,35.169,-0.00366103960052,0.02688,2.703081,nan,nan,nan,0.571,7.88838518725,0.000264796723335,0.00339655172414,27.2246673236,-5.02037046602,4.97169291181
2017-04-11 06:12:51,46.2789,-25.8433,484.0,9.209,35.165,-0.00366103960507,0.03072,2.70969,nan,nan,nan,0.573,7.86442395271,0.000260391839579,0.00505172413793,27.2254714215,-5.17640025842,4.89880361134
2017-04-11 06:12:51,46.2789,-25.8433,486.0,9.16,35.157,-0.00366103961352,0.02688,2.703081,nan,nan,nan,0.571,7.8324452506,0.000304120616486,0.00339655172414,27.2271779469,-3.62743952283,5.6224004497
2017-04-11 06:12:51,46.2789,-25.8433,488.0,9.022,35.136,-0.00366103963519,0.0288,2.70969,nan,nan,nan,0.572,7.79516493477,0.000264555924269,0.00422413793103,27.2329595959,-5.02890005054,4.96770831733
2017-04-11 06:12:51,46.2789,-25.8433,490.0,8.905,35.122,-0.00366103965296,0.03264,2.742735,nan,nan,nan,0.571,7.76774918668,0.000275355166557,0.00587931034483,27.2406820812,-4.64636929022,5.14640752021
2017-04-11 06:12:51,46.2789,-25.8433,492.0,8.819,35.104,-0.00366103966754,0.0288,2.729517,nan,nan,nan,0.571,7.74584799063,0.000279645087677,0.00422413793103,27.240231113,-4.49441170431,5.21739448986
2017-04-11 06:12:51,46.2789,-25.8433,494.0,8.789,35.1,-0.00366103967326,0.02688,2.749344,nan,nan,nan,0.571,7.73166132516,0.0002664730307,0.00339655172414,27.2418670684,-4.96099230655,4.99943141251
2017-04-11 06:12:51,46.2789,-25.8433,496.0,8.756,35.095,-0.00366103967961,0.0288,2.769171,nan,nan,nan,0.571,7.71753205817,0.000264244633583,0.00422413793103,27.2431803466,-5.03992658922,4.96255727099
2017-04-11 06:12:51,46.2789,-25.8433,498.0,8.691,35.087,-0.00366103969045,0.03072,2.736126,nan,nan,nan,0.571,7.69571577726,0.000286053990572,0.00505172413793,27.2471400079,-4.26739554597,5.32344506342
2017-04-11 06:12:51,46.2789,-25.8433,500.0,8.601,35.075,-0.00366103970411,0.0288,2.762562,nan,nan,nan,0.571,7.67520680598,0.000274995721739,0.00422413793103,27.2518050067,-4.65910154457,5.14045964898
2017-04-11 06:12:51,46.2789,-25.8433,504.0,8.543,35.068,-0.00366103971367,0.03072,2.762562,nan,nan,nan,0.571,7.65511196747,0.00027929929909,0.00505172413793,27.2553930999,-4.50666022763,5.21167259353
2017-04-11 06:12:51,46.2789,-25.8433,508.0,8.508,35.063,-0.00366103971943,0.0288,2.77578,nan,nan,nan,0.571,7.63182901157,0.000277066876246,0.00422413793103,27.2569641497,-4.58573710961,5.17473183675
2017-04-11 06:12:51,46.2789,-25.8433,512.0,8.44,35.054,-0.00366103973124,0.0288,2.782389,nan,nan,nan,0.571,7.60278408356,0.000272602275405,0.00422413793103,27.2604599132,-4.74388220059,5.10085437478
2017-04-11 06:12:51,46.2789,-25.8433,516.0,8.353,35.045,-0.00366103974558,0.03072,2.788998,nan,nan,nan,0.571,7.57116747051,0.000325024891532,0.00505172413793,27.266806322,-2.88696829214,5.9683115042
2017-04-11 06:12:51,46.2789,-25.8433,520.0,8.305,35.041,-0.00366103975385,0.0288,2.795607,nan,nan,nan,0.571,7.55018980554,0.000283362743517,0.00422413793103,27.2710650212,-4.36272489913,5.27891196651
2017-04-11 06:12:51,46.2789,-25.8433,524.0,8.246,35.034,-0.00366103976434,0.02688,2.802216,nan,nan,nan,0.573,7.50760275778,0.000307365556114,0.00339655172414,27.2746101817,-3.51249727134,5.67609570992
2017-04-11 06:12:51,46.2789,-25.8433,528.0,8.039,35.014,-0.00366103979738,0.03072,2.822043,nan,nan,nan,0.572,7.43136834433,0.000269860570449,0.00505172413793,27.2901189106,-4.84099887357,5.05548633162
2017-04-11 06:12:51,46.2789,-25.8433,532.0,7.96,35.011,-0.00366103981068,0.03072,2.835261,nan,nan,nan,0.571,7.38817116385,0.000274115235408,0.00505172413793,27.2995989391,-4.69029013139,5.12588990406
2017-04-11 06:12:51,46.2789,-25.8433,536.0,7.898,35.014,-0.00366103982026,0.03072,2.822043,nan,nan,nan,0.572,7.39147243259,0.000284949421738,0.00505172413793,27.3112146799,-4.30652158319,5.30516733941
2017-04-11 06:12:51,46.2789,-25.8433,540.0,7.899,35.019,-0.00366103982045,0.0288,2.835261,nan,nan,nan,0.572,7.39076742965,0.000269613628745,0.00422413793103,27.3150725948,-4.84974604258,5.05140009257
2017-04-11 06:12:51,46.2789,-25.8433,544.0,7.879,35.019,-0.00366103982433,0.03072,2.828652,nan,nan,nan,0.571,7.36581921588,0.000269580067503,0.00505172413793,27.3181023257,-4.85093484892,5.05084474181
2017-04-11 06:12:51,46.2789,-25.8433,548.0,7.826,35.018,-0.00366103983325,0.03072,2.828652,nan,nan,nan,0.571,7.34146920293,0.000267304392369,0.00505172413793,27.3251974499,-4.93154381351,5.01318827282
2017-04-11 06:12:51,46.2789,-25.8433,552.0,7.792,35.015,-0.00366103983952,0.03072,2.835261,nan,nan,nan,0.571,7.32310619776,0.000300092651497,0.00505172413793,27.327905753,-3.77011809866,5.55574816859
2017-04-11 06:12:51,46.2789,-25.8433,556.0,7.736,35.011,-0.00366103984884,0.03072,2.835261,nan,nan,nan,0.571,7.31128038287,0.000278116756438,0.00505172413793,27.33302846,-4.54854825344,5.19210460685
2017-04-11 06:12:51,46.2789,-25.8433,560.0,7.649,35.003,-0.00366103986269,0.03072,2.848479,nan,nan,nan,0.571,7.3015884061,0.000271422621272,0.00505172413793,27.339470608,-4.7856679093,5.08133418553
2017-04-11 06:12:51,46.2789,-25.8433,564.0,7.619,35.0,-0.00366103986798,0.03072,2.861697,nan,nan,nan,0.571,7.30511111703,0.000271379423544,0.00505172413793,27.3415308509,-4.78719805921,5.08061937617
2017-04-11 06:12:51,46.2789,-25.8433,568.0,7.592,34.998,-0.00366103987263,0.03072,2.861697,nan,nan,nan,0.571,7.30978160319,0.000262581899454,0.00505172413793,27.3439339909,-5.09882395754,4.93504337182
2017-04-11 06:12:51,46.2789,-25.8433,572.0,7.583,34.998,-0.00366103987479,0.03072,2.868306,nan,nan,nan,0.571,7.31699649559,0.000269134040874,0.00505172413793,27.3453068395,-4.86673400417,5.04346416817
2017-04-11 06:12:51,46.2789,-25.8433,576.0,7.527,34.993,-0.00366103988425,0.03072,2.861697,nan,nan,nan,0.571,7.32372454549,0.000271240530124,0.00505172413793,27.3495085958,-4.79211794195,5.07832105348
2017-04-11 06:12:51,46.2789,-25.8433,580.0,7.487,34.988,-0.00366103989119,0.03072,2.874915,nan,nan,nan,0.569,7.33673205527,0.000271185061328,0.00505172413793,27.3513846313,-4.79408275762,5.07740319005
2017-04-11 06:12:51,46.2789,-25.8433,583.9,7.445,34.983,-0.0036610398989,0.03456,2.848479,nan,nan,nan,0.569,7.37329118725,0.000277693510777,0.00670689655172,27.3535253935,-4.56354046124,5.18510099861
2017-04-11 06:12:51,46.2789,-25.8433,588.0,7.359,34.976,-0.0036610399126,0.03072,2.848479,nan,nan,nan,0.572,7.41107279708,0.000264428291451,0.00505172413793,27.3603228068,-5.03342106021,4.96559632816
2017-04-11 06:12:51,46.2789,-25.8433,592.0,7.304,34.973,-0.00366103992138,0.03264,2.861697,nan,nan,nan,0.569,7.42993200261,0.000314691796659,0.00587931034483,27.3658129803,-3.25298717875,5.79732582132
2017-04-11 06:12:51,46.2789,-25.8433,596.0,7.251,34.971,-0.00366103993006,0.03072,2.835261,nan,nan,nan,0.569,7.42454846998,0.000268632006066,0.00505172413793,27.3717749404,-4.88451708111,5.03515680572
2017-04-11 06:12:51,46.2789,-25.8433,600.0,7.222,34.97,-0.00366103993499,0.03264,2.861697,nan,nan,nan,0.568,7.42055848448,0.000268583987444,0.00587931034483,27.3751300916,-4.88621799677,5.03436222316
2017-04-11 06:12:51,46.2789,-25.8433,604.0,7.2,34.97,-0.00366103993868,0.03072,2.881524,nan,nan,nan,0.568,7.42540057356,0.000272923833743,0.00505172413793,27.3782834021,-4.73249196115,5.1061753239
2017-04-11 06:12:51,46.2789,-25.8433,608.0,7.18,34.968,-0.00366103994205,0.03072,2.868306,nan,nan,nan,0.57,7.43471801547,0.00028383999377,0.00505172413793,27.3795755677,-4.34581974068,5.28680920943
2017-04-11 06:12:51,46.2789,-25.8433,612.0,7.158,34.967,-0.00366103994576,0.03072,2.868306,nan,nan,nan,0.573,7.43258049795,0.00026410145287,0.00505172413793,27.3819285935,-5.04499833645,4.96018800482
2017-04-11 06:12:51,46.2789,-25.8433,616.0,7.146,34.966,-0.00366103994813,0.03072,2.881524,nan,nan,nan,0.573,7.43321808919,0.000266272213253,0.00505172413793,27.3828828217,-4.96810566214,4.99610840923
2017-04-11 06:12:51,46.2789,-25.8433,620.0,7.122,34.964,-0.00366103995231,0.03072,2.874915,nan,nan,nan,0.572,7.4307847933,0.000272802865832,0.00505172413793,27.384717402,-4.73677688648,5.10417362149
2017-04-11 06:12:51,46.2789,-25.8433,624.0,7.072,34.963,-0.00366103996033,0.03072,2.868306,nan,nan,nan,0.572,7.42843315021,0.000281474105026,0.00505172413793,27.3909383754,-4.42962425175,5.24765994124
2017-04-11 06:12:51,46.2789,-25.8433,628.0,7.021,34.961,-0.0036610399684,0.03072,2.874915,nan,nan,nan,0.573,7.42424353302,0.000287956791183,0.00505172413793,27.3964810514,-4.19999454271,5.35493143473
2017-04-11 06:12:51,46.2789,-25.8433,632.0,7.016,34.962,-0.00366103996943,0.03072,2.881524,nan,nan,nan,0.572,7.42058537529,0.000266053493712,0.00505172413793,27.3980263103,-4.97585314573,4.99248917311
2017-04-11 06:12:51,46.2789,-25.8433,636.0,6.997,34.963,-0.00366103997282,0.0288,2.881524,nan,nan,nan,0.572,7.41817459776,0.000287908919945,0.00422413793103,27.4014999766,-4.2016902377,5.354139291
2017-04-11 06:12:51,46.2789,-25.8433,640.0,6.988,34.97,-0.0036610399743,0.03072,2.874915,nan,nan,nan,0.572,7.42529293343,0.000270360858376,0.00505172413793,27.4083224561,-4.82327767461,5.06376478778
2017-04-11 06:12:51,46.2789,-25.8433,644.0,6.885,34.963,-0.0036610399906,0.03072,2.888133,nan,nan,nan,0.573,7.43721564555,0.000300844641354,0.00505172413793,27.4169857108,-3.74348111395,5.56819163309
2017-04-11 06:12:51,46.2789,-25.8433,648.0,6.832,34.959,-0.00366103999865,0.03072,2.888133,nan,nan,nan,0.572,7.43292173642,0.000265733676082,0.00505172413793,27.4211145213,-4.98718172583,4.98719702816
2017-04-11 06:12:51,46.2789,-25.8433,652.0,6.814,34.962,-0.00366104000071,0.0288,2.874915,nan,nan,nan,0.572,7.4069298419,0.000267882567382,0.00422413793103,27.4259894735,-4.9110636982,5.02275555645
2017-04-11 06:12:51,46.2789,-25.8433,656.0,6.909,34.992,-0.003661039985,0.03264,2.881524,nan,nan,nan,0.572,7.37668303071,0.000270161581218,0.00587931034483,27.4367674506,-4.83033647009,5.06046727224
2017-04-11 06:12:51,46.2789,-25.8433,660.0,7.045,35.032,-0.00366103996404,0.0288,2.855088,nan,nan,nan,0.572,7.37876706804,0.000274674947522,0.00422413793103,27.4496528478,-4.67046400887,5.13515167502
2017-04-11 06:12:51,46.2789,-25.8433,664.0,7.043,35.037,-0.00366103996458,0.0288,2.848479,nan,nan,nan,0.571,7.37796543793,0.000272468908666,0.00422413793103,27.4539373806,-4.74860631724,5.09864750421
2017-04-11 06:12:51,46.2789,-25.8433,668.0,7.038,35.037,-0.0036610399656,0.03264,2.888133,nan,nan,nan,0.571,7.37990733064,0.000285595119907,0.00587931034483,27.4546970053,-4.28364966267,5.31585195458
2017-04-11 06:12:51,46.2789,-25.8433,672.0,7.024,35.038,-0.00366103996809,0.03072,2.855088,nan,nan,nan,0.572,7.38233103783,0.000265865055985,0.00505172413793,27.4574875006,-4.98252798689,4.98937102179
2017-04-11 06:12:51,46.2789,-25.8433,676.0,7.024,35.043,-0.00366103996809,0.0288,2.868306,nan,nan,nan,0.571,7.38603067544,0.000259284201439,0.00422413793103,27.4614956025,-5.21563501664,4.88047509832
2017-04-11 06:12:51,46.2789,-25.8433,680.0,7.034,35.048,-0.0036610399674,0.03072,2.874915,nan,nan,nan,0.571,7.397016892,0.000270234487862,0.00505172413793,27.4641222609,-4.82775397095,5.06167368643
2017-04-11 06:12:51,46.2789,-25.8433,684.0,6.964,35.058,-0.00366103997893,0.03264,2.861697,nan,nan,nan,0.571,7.41050891756,0.00027008355455,0.00587931034483,27.4817189898,-4.83310033075,5.05917613503
2017-04-11 06:12:51,46.2789,-25.8433,688.0,6.931,35.062,-0.00366103998377,0.0288,2.868306,nan,nan,nan,0.572,7.41131447436,0.000263446575257,0.00422413793103,27.4894695061,-5.06819541126,4.94935149386
2017-04-11 06:12:51,46.2789,-25.8433,692.0,6.951,35.07,-0.00366103998074,0.0288,2.868306,nan,nan,nan,0.571,7.41588113463,0.000261271718059,0.00422413793103,27.4930985148,-5.14523320292,4.91336329791
2017-04-11 06:12:51,46.2789,-25.8433,696.0,6.945,35.073,-0.00366103998215,0.03072,2.855088,nan,nan,nan,0.571,7.42583115147,0.000261253033148,0.00505172413793,27.4963545663,-5.14589505983,4.91305411152
2017-04-11 06:12:51,46.2789,-25.8433,700.0,6.932,35.081,-0.00366103998435,0.0288,2.848479,nan,nan,nan,0.572,7.44430932914,0.000278721954908,0.00422413793103,27.5045115075,-4.52711091326,5.20211905797
2017-04-11 06:12:51,46.2789,-25.8433,704.0,6.912,35.085,-0.00366103998784,0.02496,2.855088,nan,nan,nan,0.571,7.45667155871,0.000267729712563,0.00256896551724,27.5104725383,-4.91647812161,5.02022620914
2017-04-11 06:12:51,46.2789,-25.8433,708.0,6.906,35.085,-0.00366103998889,0.0288,2.861697,nan,nan,nan,0.571,7.46735945283,0.00026115146336,0.00422413793103,27.5113598917,-5.14949286485,4.9113733973
2017-04-11 06:12:51,46.2789,-25.8433,712.0,6.886,35.089,-0.00366103999237,0.0288,2.855088,nan,nan,nan,0.571,7.48853294506,0.000282996820519,0.00422413793103,27.5173096153,-4.37568662359,5.27285689835
2017-04-11 06:12:51,46.2789,-25.8433,716.0,6.895,35.099,-0.00366103999149,0.03072,2.868306,nan,nan,nan,0.572,7.5073757421,0.000274229549765,0.00505172413793,27.5240247832,-4.68624088823,5.12778150756
2017-04-11 06:12:51,46.2789,-25.8433,720.0,6.89,35.104,-0.00366103999273,0.0288,2.855088,nan,nan,nan,0.572,7.51799010848,0.0002742072808,0.00422413793103,27.5287119272,-4.68702969951,5.12741301445
2017-04-11 06:12:51,46.2789,-25.8433,724.0,6.88,35.105,-0.00366103999494,0.0288,2.861697,nan,nan,nan,0.573,7.5369977787,0.000263240835661,0.00422413793103,27.5309284039,-5.07548311922,4.94594704188
2017-04-11 06:12:51,46.2789,-25.8433,728.0,6.848,35.109,-0.00366104000066,0.03072,2.861697,nan,nan,nan,0.573,7.5545502114,0.000269740371205,0.00505172413793,27.5385083982,-4.84525657119,5.05349734864
2017-04-11 06:12:51,46.2789,-25.8433,732.0,6.819,35.108,-0.00366104000601,0.03072,2.855088,nan,nan,nan,0.573,7.5656787988,0.000267501803478,0.00505172413793,27.5417270073,-4.9245511172,5.01645491014
2017-04-11 06:12:51,46.2789,-25.8433,736.0,6.793,35.107,-0.00366104001078,0.0288,2.855088,nan,nan,nan,0.572,7.57878017906,0.000291538671555,0.00422413793103,27.5445290685,-4.07311717618,5.41420218264
2017-04-11 06:12:51,46.2789,-25.8433,740.0,6.746,35.102,-0.00366104001944,0.0288,2.874915,nan,nan,nan,0.573,7.59408651901,0.000269575541832,0.00422413793103,27.5470072487,-4.85109515724,5.0507698538
2017-04-11 06:12:51,46.2789,-25.8433,744.0,6.687,35.096,-0.00366104002962,0.0288,2.848479,nan,nan,nan,0.571,7.61046930867,0.000265106543783,0.00422413793103,27.5502839486,-5.0093960061,4.97681962955
2017-04-11 06:12:51,46.2789,-25.8433,748.0,6.637,35.092,-0.00366104003782,0.0288,2.848479,nan,nan,nan,0.573,7.62870351265,0.000273783250041,0.00422413793103,27.5538937654,-4.70204971703,5.12039641491
2017-04-11 06:12:51,46.2789,-25.8433,752.0,6.554,35.084,-0.00366104005192,0.02688,2.861697,nan,nan,nan,0.573,7.64687553901,0.000273653488846,0.00339655172414,27.558709013,-4.7066461181,5.11824920665
2017-04-11 06:12:51,46.2789,-25.8433,756.1,6.491,35.076,-0.00366104006239,0.03264,2.848479,nan,nan,nan,0.573,7.66149091069,0.000284505549646,0.00587931034483,27.5608042428,-4.32224442043,5.29782241771
2017-04-11 06:12:51,46.2789,-25.8433,760.0,6.441,35.073,-0.00366104007076,0.0288,2.855088,nan,nan,nan,0.572,7.67578394323,0.000262530048077,0.00422413793103,27.5650869289,-5.100660637,4.9341853672
2017-04-11 06:12:51,46.2789,-25.8433,764.0,6.399,35.069,-0.00366104007847,0.03072,2.861697,nan,nan,nan,0.573,7.69104923633,0.000271220179268,0.00505172413793,27.5675038188,-4.79283880997,5.07798430006
2017-04-11 06:12:51,46.2789,-25.8433,768.0,6.347,35.064,-0.00366104008709,0.0288,2.861697,nan,nan,nan,0.573,7.702142151,0.000293029388384,0.00422413793103,27.5704157269,-4.02031300465,5.4388696456
2017-04-11 06:12:51,46.2789,-25.8433,772.0,6.319,35.062,-0.00366104009189,0.0288,2.848479,nan,nan,nan,0.574,7.70799465628,0.00027765871331,0.00422413793103,27.5725436552,-4.56477305712,5.18452519158
2017-04-11 06:12:51,46.2789,-25.8433,776.0,6.298,35.062,-0.00366104009569,0.03264,2.868306,nan,nan,nan,0.573,7.71968659887,0.000271052279165,0.00587931034483,27.575332472,-4.79878616743,5.07520599267
2017-04-11 06:12:51,46.2789,-25.8433,780.0,6.297,35.063,-0.0036610400971,0.03072,2.868306,nan,nan,nan,0.571,7.74584799078,0.000275426099531,0.00505172413793,27.5763095125,-4.64385670242,5.14758127532
2017-04-11 06:12:51,46.2789,-25.8433,784.0,6.183,35.053,-0.00366104011812,0.03072,2.868306,nan,nan,nan,0.572,7.78960679012,0.000273051694668,0.00505172413793,27.5832051171,-4.72796287146,5.10829108765
2017-04-11 06:12:51,46.2789,-25.8433,788.0,6.062,35.04,-0.00366104013565,0.03072,2.861697,nan,nan,nan,0.571,7.80826844556,0.000277238320901,0.00505172413793,27.5884686048,-4.57966419704,5.1775687972
2017-04-11 06:12:51,46.2789,-25.8433,792.0,6.012,35.038,-0.00366104014418,0.02688,2.868306,nan,nan,nan,0.571,7.82399323844,0.000288095457007,0.00339655172414,27.5932909577,-4.19508272189,5.35722599129
2017-04-11 06:12:51,46.2789,-25.8433,796.0,5.974,35.035,-0.00366104015079,0.02688,2.848479,nan,nan,nan,0.572,7.82999805345,0.000342761234953,0.00339655172414,27.5957794379,-2.25871153551,6.2618015794
2017-04-11 06:12:51,46.2789,-25.8433,800.0,5.948,35.032,-0.00366104015569,0.0288,2.855088,nan,nan,nan,0.572,7.83900076954,0.000287990703844,0.00422413793103,27.596740269,-4.19879328843,5.35549260053
2017-04-11 06:12:51,46.2789,-25.8433,804.0,5.933,35.03,-0.00366104015903,0.0288,2.874915,nan,nan,nan,0.572,7.85952688986,0.000270454266511,0.00422413793103,27.5971009454,-4.81996897164,5.065310448
2017-04-11 06:12:51,46.2789,-25.8433,808.0,5.853,35.019,-0.00366104017357,0.0288,2.861697,nan,nan,nan,0.572,7.89037289096,0.000276899527056,0.00422413793103,27.5984786599,-4.59166495263,5.17196264554
2017-04-11 06:12:51,46.2789,-25.8433,812.0,5.7,34.997,-0.00366104019721,0.0288,2.874915,nan,nan,nan,0.572,7.89378307922,0.00029636897744,0.00422413793103,27.6000848617,-3.90201808111,5.4941311062
2017-04-11 06:12:51,46.2789,-25.8433,816.0,5.694,34.996,-0.00366104019869,0.0288,2.881524,nan,nan,nan,0.572,7.89930056086,0.000276657557636,0.00422413793103,27.6000808124,-4.60023599341,5.16795868477
2017-04-11 06:12:51,46.2789,-25.8433,820.0,5.668,34.992,-0.00366104020359,0.03072,2.874915,nan,nan,nan,0.572,7.91278586035,0.000289753443729,0.00505172413793,27.6001574283,-4.13635351623,5.38466133329
2017-04-11 06:12:51,46.2789,-25.8433,824.0,5.64,34.99,-0.00366104020839,0.0288,2.874915,nan,nan,nan,0.571,7.93124170658,0.000298461652783,0.00422413793103,27.6020530853,-3.82789133514,5.52875940748
2017-04-11 06:12:51,46.2789,-25.8433,828.0,5.617,34.989,-0.00366104021371,0.02688,2.868306,nan,nan,nan,0.571,7.96780531207,0.000283095771168,0.00339655172414,27.604120633,-4.37218159369,5.27449427268
2017-04-11 06:12:51,46.2789,-25.8433,832.0,5.48,34.969,-0.00366104023679,0.03072,2.868306,nan,nan,nan,0.572,8.01104630395,0.00027850611979,0.00505172413793,27.6049456921,-4.53475622479,5.19854755153
2017-04-11 06:12:51,46.2789,-25.8433,836.0,5.367,34.954,-0.00366104025381,0.02688,2.888133,nan,nan,nan,0.572,8.0286370849,0.000291461341588,0.00339655172414,27.6066478696,-4.07585635826,5.41292257403
2017-04-11 06:12:51,46.2789,-25.8433,840.0,5.3,34.947,-0.00366104026483,0.02688,2.861697,nan,nan,nan,0.572,8.04470093618,0.000346078362084,0.00339655172414,27.6091031457,-2.14121225827,6.31669135392
2017-04-11 06:12:51,46.2789,-25.8433,844.0,5.278,34.947,-0.00366104026843,0.0288,2.855088,nan,nan,nan,0.572,8.05796800844,0.000295684035375,0.00422413793103,27.6117497488,-3.92628009893,5.48279710723
2017-04-11 06:12:51,46.2789,-25.8433,848.0,5.263,34.947,-0.00366104027111,0.03264,2.868306,nan,nan,nan,0.573,8.06904302915,0.000293465339238,0.00587931034483,27.6135655642,-4.00487075351,5.44608349153
2017-04-11 06:12:51,46.2789,-25.8433,852.0,5.252,34.947,-0.00366104027308,0.0288,2.855088,nan,nan,nan,0.571,8.08396519235,0.00029125449824,0.00422413793103,27.6149076668,-4.08318316333,5.40949985784
2017-04-11 06:12:51,46.2789,-25.8433,856.0,5.228,34.948,-0.00366104027739,0.0288,2.855088,nan,nan,nan,0.571,8.10820565167,0.000297772005091,0.00422413793103,27.6185689431,-3.85232003567,5.5173475427
2017-04-11 06:12:51,46.2789,-25.8433,860.0,5.193,34.948,-0.00366104028309,0.02688,2.848479,nan,nan,nan,0.571,8.12766002832,0.000293324529411,0.00339655172414,27.6227193755,-4.00985851921,5.44375345733
2017-04-11 06:12:51,46.2789,-25.8433,864.0,5.181,34.948,-0.00366104028516,0.02688,2.848479,nan,nan,nan,0.571,8.14692892055,0.000297679152885,0.00339655172414,27.6241689583,-3.85560904651,5.51581108164
2017-04-11 06:12:51,46.2789,-25.8433,868.0,5.138,34.951,-0.00366104029245,0.02688,2.84187,nan,nan,nan,0.571,8.17300573134,0.000328234323662,0.00339655172414,27.6316098479,-2.77328378723,6.02141920824
2017-04-11 06:12:51,46.2789,-25.8433,872.0,5.113,34.953,-0.00366104029626,0.02688,2.848479,nan,nan,nan,0.571,8.17912713418,0.000297530793524,0.00339655172414,27.6361479367,-3.8608642318,5.51335612241
2017-04-11 06:12:51,46.2789,-25.8433,876.0,5.112,34.953,-0.00366104029648,0.02496,2.835261,nan,nan,nan,0.572,8.17825661332,0.000308474694009,0.00256896551724,27.6363091519,-3.4732093888,5.69444903996
2017-04-11 06:12:51,46.2789,-25.8433,880.0,5.111,34.953,-0.00366104029675,0.0288,2.84187,nan,nan,nan,0.571,8.18551421162,0.000301905175406,0.00422413793103,27.6364703654,-3.70591487678,5.58574069668
2017-04-11 06:12:51,46.2789,-25.8433,883.9,5.101,34.954,-0.00366104029863,0.0288,2.848479,nan,nan,nan,0.571,8.19614869316,0.000295315058467,0.00422413793103,27.638467686,-3.939349999,5.47669150484
2017-04-11 06:12:51,46.2789,-25.8433,888.0,5.092,34.954,-0.0036610403004,0.0288,2.84187,nan,nan,nan,0.571,8.21059731865,0.000297486341532,0.00422413793103,27.6395572896,-3.86243881025,5.51262055826
2017-04-11 06:12:51,46.2789,-25.8433,892.0,5.075,34.956,-0.00366104030301,0.03072,2.855088,nan,nan,nan,0.571,8.21977972408,0.000301825441944,0.00505172413793,27.6431563882,-3.70873919547,5.58442131651
2017-04-11 06:12:51,46.2789,-25.8433,896.0,5.065,34.957,-0.00366104030493,0.0288,2.84187,nan,nan,nan,0.571,8.23287476952,0.000301802813734,0.00422413793103,27.6451504747,-3.7095407319,5.58404687885
2017-04-11 06:12:51,46.2789,-25.8433,900.0,5.044,34.957,-0.00366104030829,0.0288,2.848479,nan,nan,nan,0.571,8.23829104769,0.000310517665718,0.00422413793103,27.6476195784,-3.40084324493,5.72825487616
2017-04-11 06:12:51,46.2789,-25.8433,904.0,5.04,34.957,-0.00366104030903,0.0288,2.835261,nan,nan,nan,0.571,8.24244933891,0.000297374622813,0.00422413793103,27.6481254708,-3.86639611072,5.51077190578
2017-04-11 06:12:51,46.2789,-25.8433,908.0,5.036,34.96,-0.00366104030987,0.0288,2.84187,nan,nan,nan,0.571,8.25546466792,0.000308304384131,0.00422413793103,27.651010227,-3.4792421053,5.6916308571
2017-04-11 06:12:51,46.2789,-25.8433,912.0,5.017,34.961,-0.00366104031315,0.03264,2.828652,nan,nan,nan,0.571,8.27133130135,0.00029075031533,0.00587931034483,27.6540337709,-4.10104233037,5.40115694991
2017-04-11 06:12:51,46.2789,-25.8433,916.0,4.99,34.958,-0.00366104031734,0.02688,2.828652,nan,nan,nan,0.571,8.27906978892,0.000314785434956,0.00339655172414,27.6547978462,-3.24967032298,5.79887529012
2017-04-11 06:12:51,46.2789,-25.8433,920.0,4.973,34.957,-0.00366104032025,0.0288,2.835261,nan,nan,nan,0.571,8.28729411159,0.000303808235109,0.00422413793103,27.6559950872,-3.63850469598,5.61723135527
2017-04-11 06:12:51,46.2789,-25.8433,924.0,4.967,34.958,-0.00366104032115,0.02496,2.835261,nan,nan,nan,0.571,8.2862782526,0.000312550209484,0.00256896551724,27.6575175207,-3.32884647966,5.76188815718
2017-04-11 06:12:51,46.2789,-25.8433,928.0,4.972,34.96,-0.00366104032035,0.0288,2.835261,nan,nan,nan,0.571,8.28912302042,0.000292852195665,0.00422413793103,27.6585744828,-4.02658952515,5.43593756973
2017-04-11 06:12:51,46.2789,-25.8433,932.0,4.968,34.962,-0.00366104032123,0.03072,2.822043,nan,nan,nan,0.571,8.29318893232,0.000299406282009,0.00505172413793,27.6606612942,-3.79443067866,5.5443905495
2017-04-11 06:12:51,46.2789,-25.8433,936.0,4.962,34.962,-0.00366104032226,0.0288,2.828652,nan,nan,nan,0.571,8.29411424906,0.000308150968898,0.00422413793103,27.6613901588,-3.48467637968,5.68909223642
2017-04-11 06:12:51,46.2789,-25.8433,940.0,4.96,34.962,-0.00366104032271,0.02688,2.828652,nan,nan,nan,0.571,8.29474475298,0.000290633541459,0.00339655172414,27.6616614568,-4.10517869442,5.39922464789
2017-04-11 06:12:51,46.2789,-25.8433,944.0,4.964,34.963,-0.0036610403222,0.03264,2.835261,nan,nan,nan,0.571,8.30139892784,0.000305963082858,0.00587931034483,27.6620401386,-3.56217567901,5.65288844721
