datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-06 09:45:14,47.4215,-31.1338,944.0,4.551,34.935,-0.00366104039424,0.02688,2.802216,nan,nan,nan,0.628,8.5571143206,0.000324904447906,0.00339655172414,27.686149073,-2.89123464626,5.96631847734
2016-12-06 09:45:14,47.4215,-31.1338,948.0,4.536,34.934,-0.00366104039706,0.02496,2.795607,nan,nan,nan,0.629,8.56725467226,0.000338011452278,0.00256896551724,27.6870336036,-2.4269583374,6.18320510429
2016-12-06 09:45:14,47.4215,-31.1338,952.0,4.518,34.933,-0.00366104040003,0.02496,2.795607,nan,nan,nan,0.629,8.57131051778,0.000327031313759,0.00256896551724,27.6882426071,-2.81589680403,6.0015125421
2016-12-06 09:45:14,47.4215,-31.1338,956.0,4.511,34.933,-0.00366104040123,0.02496,2.795607,nan,nan,nan,0.63,8.56978931281,0.0003292060996,0.00256896551724,27.6890435019,-2.73886153996,6.03749955729
2016-12-06 09:45:14,47.4215,-31.1338,960.0,4.511,34.933,-0.00366104040149,0.0288,2.795607,nan,nan,nan,0.634,8.57422704282,0.0003292060996,0.00422413793103,27.6890809914,-2.73886153996,6.03749955729
2016-12-06 09:45:14,47.4215,-31.1338,964.0,4.503,34.932,-0.00366104040329,0.02688,2.802216,nan,nan,nan,0.628,8.5879481421,0.000324814019719,0.00339655172414,27.6891956974,-2.8944377935,5.96482212745
2016-12-06 09:45:14,47.4215,-31.1338,968.0,4.473,34.931,-0.0036610404085,0.02496,2.795607,nan,nan,nan,0.629,8.60483581111,0.000322565801334,0.00256896551724,27.6917003293,-2.97407418516,5.92761999579
2016-12-06 09:45:14,47.4215,-31.1338,972.0,4.441,34.929,-0.00366104041381,0.02496,2.802216,nan,nan,nan,0.628,8.61598829184,0.00032688361236,0.00256896551724,27.6936156987,-2.821128683,5.99906847041
2016-12-06 09:45:14,47.4215,-31.1338,976.0,4.427,34.927,-0.00366104041608,0.02496,2.795607,nan,nan,nan,0.627,8.62449677905,0.00037064370784,0.00256896551724,27.693576524,-1.27105858091,6.72318354921
2016-12-06 09:45:14,47.4215,-31.1338,980.0,4.408,34.926,-0.00366104041929,0.02496,2.795607,nan,nan,nan,0.637,8.63301510827,0.000339958678728,0.00256896551724,27.6948683271,-2.3579836821,6.21542660697
2016-12-06 09:45:14,47.4215,-31.1338,984.0,4.394,34.926,-0.0036610404217,0.02304,2.808825,nan,nan,nan,0.634,8.63909043123,0.000333362177913,0.00174137931034,27.6964125283,-2.59164493396,6.1062717787
2016-12-06 09:45:14,47.4215,-31.1338,988.0,4.377,34.924,-0.00366104042445,0.02688,2.815434,nan,nan,nan,0.625,8.64666494717,0.000357413387302,0.00339655172414,27.6966869348,-1.739702995,6.50425636239
2016-12-06 09:45:14,47.4215,-31.1338,990.8,4.366,34.924,-0.00366104042579,nan,nan,nan,nan,nan,nan,8.64613127585,nan,nan,27.6978929777,nan,nan
