datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-16 09:35:14,47.3846,-31.29,482.0,7.736,34.949,-0.00366103984892,0.0288,2.70969,nan,nan,nan,0.635,8.3514307862,0.000287037797698,0.00422413793103,27.2833069578,-4.23254712994,5.33972449716
2016-12-16 09:35:14,47.3846,-31.29,484.0,7.732,34.948,-0.00366103984963,0.02688,2.70969,nan,nan,nan,0.636,8.33709459744,0.000291412031417,0.00339655172414,27.2831421295,-4.07760302314,5.41210661972
2016-12-16 09:35:14,47.3846,-31.29,486.0,7.729,34.948,-0.00366103985035,0.0288,2.70969,nan,nan,nan,0.635,8.31334917701,0.000278271886596,0.00422413793103,27.2836173783,-4.543053233,5.19467160505
2016-12-16 09:35:14,47.3846,-31.29,488.1,7.717,34.947,-0.00366103985256,0.03072,2.722908,nan,nan,nan,0.635,8.26396570133,0.000287010916069,0.00505172413793,27.2846205312,-4.233499331,5.33927967654
2016-12-16 09:35:14,47.3846,-31.29,490.0,7.707,34.947,-0.00366103985492,0.02496,2.742735,nan,nan,nan,0.635,8.19603835764,0.000280426428943,0.00256896551724,27.286113198,-4.46673503398,5.23032364338
2016-12-16 09:35:14,47.3846,-31.29,492.0,7.692,34.948,-0.00366103985722,0.03264,2.736126,nan,nan,nan,0.636,8.13859618171,0.000291344210477,0.00587931034483,27.289120455,-4.08000537648,5.41098436062
2016-12-16 09:35:14,47.3846,-31.29,494.0,7.691,34.948,-0.00366103985781,0.03264,2.729517,nan,nan,nan,0.636,8.07446382481,0.000282585803258,0.00587931034483,27.2893032811,-4.390245677,5.26605563814
2016-12-16 09:35:14,47.3846,-31.29,496.0,7.679,34.948,-0.00366103986034,0.02688,2.762562,nan,nan,nan,0.636,8.00309699176,0.000297889663657,0.00339655172414,27.2910855371,-3.84815233394,5.51929448411
2016-12-16 09:35:14,47.3846,-31.29,498.0,7.631,34.946,-0.00366103986816,0.0288,2.77578,nan,nan,nan,0.637,7.9537383505,0.000297813291455,0.00422413793103,27.2965139119,-3.85085759006,5.518030724
2016-12-16 09:35:14,47.3846,-31.29,500.0,7.577,34.943,-0.00366103987686,0.02688,2.795607,nan,nan,nan,0.637,7.94115064055,0.000291161539963,0.00339655172414,27.3019956074,-4.08647593142,5.40796164159
2016-12-16 09:35:14,47.3846,-31.29,504.0,7.515,34.939,-0.00366103988757,0.03264,2.795607,nan,nan,nan,0.635,7.95220724712,0.000302011826907,0.00587931034483,27.3078432239,-3.7021370673,5.58750549996
2016-12-16 09:35:14,47.3846,-31.29,508.0,7.467,34.936,-0.00366103989616,0.03072,2.788998,nan,nan,nan,0.635,7.98871545519,0.000293180569412,0.00505172413793,27.3124320234,-4.0149578703,5.44137129602
2016-12-16 09:35:14,47.3846,-31.29,512.0,7.41,34.931,-0.00366103990546,0.03072,2.782389,nan,nan,nan,0.635,7.99858922632,0.000378473468283,0.00505172413793,27.3167019656,-0.993712806496,6.85274559742
2016-12-16 09:35:14,47.3846,-31.29,516.0,7.367,34.927,-0.00366103991296,0.0288,2.788998,nan,nan,nan,0.637,7.98761489996,0.00029741015099,0.00422413793103,27.3197362075,-3.86513763165,5.51135980414
2016-12-16 09:35:14,47.3846,-31.29,520.0,7.271,34.924,-0.00366103992824,0.0288,2.802216,nan,nan,nan,0.638,7.96756253807,0.00030819721412,0.00422413793103,27.3310150376,-3.48303828144,5.68985747383
2016-12-16 09:35:14,47.3846,-31.29,524.0,7.174,34.919,-0.00366103994428,0.0288,2.788998,nan,nan,nan,0.636,7.96028324003,0.000281770847351,0.00422413793103,27.3407554556,-4.41911304514,5.25257025026
2016-12-16 09:35:14,47.3846,-31.29,528.0,7.137,34.917,-0.00366103995104,0.03072,2.788998,nan,nan,nan,0.636,7.96683426698,0.000301413830119,0.00505172413793,27.3444123586,-3.72331930953,5.57761021782
2016-12-16 09:35:14,47.3846,-31.29,532.0,7.067,34.913,-0.00366103996244,0.0288,2.802216,nan,nan,nan,0.635,7.96731977262,0.000281598627715,0.00422413793103,27.3510561197,-4.42521340909,5.24972046591
2016-12-16 09:35:14,47.3846,-31.29,536.0,7.029,34.912,-0.0036610399689,0.03072,2.795607,nan,nan,nan,0.635,7.95434894743,0.00029248003985,0.00505172413793,27.3555933131,-4.03977202845,5.42977936476
2016-12-16 09:35:14,47.3846,-31.29,540.0,7.009,34.911,-0.00366103997196,0.03072,2.77578,nan,nan,nan,0.635,7.94394702307,0.000299014839336,0.00505172413793,27.3576335575,-3.80829636104,5.53791319749
2016-12-16 09:35:14,47.3846,-31.29,544.0,7.0,34.911,-0.00366103997399,0.03264,2.802216,nan,nan,nan,0.635,7.9312417065,0.000290242184868,0.00587931034483,27.3589419761,-4.11904132761,5.39274872032
2016-12-16 09:35:14,47.3846,-31.29,548.0,6.969,34.91,-0.00366103997937,0.0288,2.808825,nan,nan,nan,0.636,7.9113407877,0.000303324929572,0.00422413793103,27.3624877357,-3.65562434469,5.60923391324
2016-12-16 09:35:14,47.3846,-31.29,552.0,6.94,34.91,-0.00366103998431,0.03264,2.808825,nan,nan,nan,0.636,7.9000314269,0.000327354343624,0.00587931034483,27.3665362404,-2.80445444015,6.00685784114
2016-12-16 09:35:14,47.3846,-31.29,556.0,6.912,34.909,-0.00366103998922,0.0288,2.828652,nan,nan,nan,0.637,7.884305936,0.000305415393741,0.00422413793103,27.369650108,-3.5815759229,5.64382562539
2016-12-16 09:35:14,47.3846,-31.29,560.0,6.895,34.909,-0.00366103999248,0.03264,2.795607,nan,nan,nan,0.635,7.87351947538,0.000298817555191,0.00587931034483,27.372041091,-3.81528456003,5.5346486611
2016-12-16 09:35:14,47.3846,-31.29,564.0,6.838,34.908,-0.00366104000208,0.0288,2.822043,nan,nan,nan,0.635,7.85378299233,0.000296529202909,0.00422413793103,27.3790878218,-3.89634257457,5.49678241846
2016-12-16 09:35:14,47.3846,-31.29,568.0,6.771,34.907,-0.00366104001317,0.03456,2.835261,nan,nan,nan,0.635,7.86227149694,0.000316114300762,0.00670689655172,27.3874504404,-3.20259923841,5.82086454214
2016-12-16 09:35:14,47.3846,-31.29,572.0,6.724,34.904,-0.00366104002138,0.03072,2.84187,nan,nan,nan,0.636,7.85895324173,0.000298524314077,0.00505172413793,27.3914933725,-3.82567174677,5.52979628795
2016-12-16 09:35:14,47.3846,-31.29,576.0,6.682,34.903,-0.00366104002847,0.03072,2.828652,nan,nan,nan,0.635,7.84793885713,0.000294072836064,0.00505172413793,27.39641713,-3.98335200093,5.45613597445
2016-12-16 09:35:14,47.3846,-31.29,580.0,6.644,34.905,-0.00366104003502,0.03072,2.828652,nan,nan,nan,0.64,7.83387397655,0.000291809553804,0.00505172413793,27.4031520548,-4.06352198516,5.41868457508
2016-12-16 09:35:14,47.3846,-31.29,584.1,6.594,34.906,-0.00366104004306,0.03264,2.835261,nan,nan,nan,0.635,7.83064547658,0.000287337814275,0.00587931034483,27.4106831294,-4.22191994274,5.3446889865
2016-12-16 09:35:14,47.3846,-31.29,588.1,6.56,34.903,-0.00366104004884,0.02496,2.828652,nan,nan,nan,0.634,7.83064547659,0.00029385154678,0.00256896551724,27.4129039918,-3.99119050997,5.45247421581
2016-12-16 09:35:14,47.3846,-31.29,592.0,6.526,34.902,-0.00366104005442,0.03264,2.848479,nan,nan,nan,0.635,7.82587691332,0.000300359794067,0.00587931034483,27.4166877099,-3.76065537456,5.56016867912
2016-12-16 09:35:14,47.3846,-31.29,596.0,6.486,34.904,-0.00366104006108,0.03264,2.855088,nan,nan,nan,0.635,7.81540904747,0.000304659720752,0.00587931034483,27.423619491,-3.60834337152,5.6313212147
2016-12-16 09:35:14,47.3846,-31.29,600.0,6.473,34.904,-0.0036610400636,0.03264,2.84187,nan,nan,nan,0.635,7.8072530293,0.000278365807272,0.00587931034483,27.425398502,-4.53972637481,5.19622574649
2016-12-16 09:35:14,47.3846,-31.29,604.0,6.445,34.906,-0.00366104006893,0.0288,2.855088,nan,nan,nan,0.635,7.78480029248,0.000289255035601,0.00422413793103,27.4307285032,-4.15400812894,5.3764139829
2016-12-16 09:35:14,47.3846,-31.29,608.0,6.422,34.91,-0.00366104007265,0.0288,2.848479,nan,nan,nan,0.637,7.76336335883,0.000278256216206,0.00422413793103,27.4369696451,-4.54360830954,5.1944123011
2016-12-16 09:35:14,47.3846,-31.29,612.0,6.423,34.918,-0.00366104007355,0.0288,2.855088,nan,nan,nan,0.635,7.75008148483,0.000311074250372,0.00422413793103,27.443211988,-3.38112790331,5.73746489584
2016-12-16 09:35:14,47.3846,-31.29,616.0,6.356,34.918,-0.00366104008488,0.0288,2.855088,nan,nan,nan,0.634,7.76274108094,0.000297815906237,0.00422413793103,27.4520431434,-3.85076496928,5.5180739918
2016-12-16 09:35:14,47.3846,-31.29,620.0,6.282,34.916,-0.00366104009676,0.03072,2.855088,nan,nan,nan,0.636,7.76496645534,0.000315197953383,0.00505172413793,27.460152306,-3.23505809527,5.8057013907
2016-12-16 09:35:14,47.3846,-31.29,624.0,6.248,34.914,-0.00366104010281,0.0288,2.868306,nan,nan,nan,0.636,7.77008000152,0.00029324852096,0.00422413793103,27.4630340675,-4.01255089055,5.44249571635
2016-12-16 09:35:14,47.3846,-31.29,628.0,6.192,34.917,-0.00366104011219,0.0288,2.861697,nan,nan,nan,0.635,7.77232663532,0.000295325534927,0.00422413793103,27.4726861193,-3.93897890182,5.47686486285
2016-12-16 09:35:14,47.3846,-31.29,632.0,6.141,34.918,-0.00366104012051,0.03072,2.874915,nan,nan,nan,0.634,7.77532958587,0.000286471021391,0.00505172413793,27.4800823911,-4.25262348029,5.33034583229
2016-12-16 09:35:14,47.3846,-31.29,636.0,6.121,34.918,-0.00366104012398,0.03264,2.874915,nan,nan,nan,0.634,7.77627418092,0.000306136237442,0.00587931034483,27.4826990937,-3.55604219734,5.6557537025
2016-12-16 09:35:14,47.3846,-31.29,640.0,6.103,34.918,-0.0036610401272,0.03072,2.861697,nan,nan,nan,0.634,7.78046974966,0.00030172420189,0.00505172413793,27.4850556621,-3.71232532065,5.58274605852
2016-12-16 09:35:14,47.3846,-31.29,644.0,6.068,34.919,-0.00366104013323,0.03264,2.855088,nan,nan,nan,0.634,7.78435576637,0.000308223447841,0.00587931034483,27.4903643569,-3.48210903058,5.69029157327
2016-12-16 09:35:14,47.3846,-31.29,648.0,6.045,34.919,-0.00366104013726,0.0288,2.874915,nan,nan,nan,0.634,7.79013684558,0.000292856025079,0.00422413793103,27.4933449792,-4.02645387965,5.43600093651
2016-12-16 09:35:14,47.3846,-31.29,652.0,6.016,34.919,-0.00366104014237,0.03072,2.861697,nan,nan,nan,0.634,7.80973014815,0.000308125735697,0.00505172413793,27.4970797737,-3.48557019014,5.68867469296
2016-12-16 09:35:14,47.3846,-31.29,656.0,5.964,34.919,-0.00366104015136,0.03264,2.855088,nan,nan,nan,0.634,7.83149293095,0.000310216895239,0.00587931034483,27.5037083113,-3.41149713685,5.72327791171
2016-12-16 09:35:14,47.3846,-31.29,660.0,5.923,34.918,-0.00366104015789,0.03072,2.861697,nan,nan,nan,0.635,7.84186122736,0.000305763735958,0.00505172413793,27.5081336471,-3.56923694488,5.64958977763
2016-12-16 09:35:14,47.3846,-31.29,664.0,5.901,34.918,-0.00366104016195,0.0288,2.868306,nan,nan,nan,0.635,7.85831272422,0.000299154540938,0.00422413793103,27.5109496951,-3.80334785088,5.54022489347
2016-12-16 09:35:14,47.3846,-31.29,668.0,5.834,34.919,-0.0036610401728,0.03072,2.868306,nan,nan,nan,0.637,7.87459257623,0.000285889559156,0.00505172413793,27.5201705612,-4.27322003556,5.32072415374
2016-12-16 09:35:14,47.3846,-31.29,672.0,5.801,34.921,-0.00366104017792,0.03072,2.861697,nan,nan,nan,0.635,7.87696931889,0.000292388847047,0.00505172413793,27.5259130913,-4.04300225991,5.42827036248
2016-12-16 09:35:14,47.3846,-31.29,676.0,5.794,34.921,-0.00366104017928,0.0288,2.855088,nan,nan,nan,0.637,7.87831138809,0.000305510563353,0.00422413793103,27.526836452,-3.5782048249,5.64540043345
2016-12-16 09:35:14,47.3846,-31.29,680.0,5.791,34.921,-0.00366104018011,0.0288,2.868306,nan,nan,nan,0.637,7.88598533759,0.000309883195851,0.00422413793103,27.5272627509,-3.42331743656,5.71775605999
2016-12-16 09:35:14,47.3846,-31.29,684.0,5.76,34.923,-0.003661040186,0.03264,2.861697,nan,nan,nan,0.636,7.90174349316,0.000292305190208,0.00587931034483,27.5327411435,-4.04596555247,5.42688606069
2016-12-16 09:35:14,47.3846,-31.29,688.0,5.722,34.925,-0.00366104019162,0.03072,2.855088,nan,nan,nan,0.634,7.90636240317,0.000355713228974,0.00505172413793,27.5390722758,-1.79992600329,6.47612319064
2016-12-16 09:35:14,47.3846,-31.29,692.0,5.716,34.925,-0.00366104019296,0.0288,2.855088,nan,nan,nan,0.635,7.91011752758,0.000296593944629,0.00422413793103,27.5398654874,-3.89404929335,5.49785372453
2016-12-16 09:35:14,47.3846,-31.29,696.0,5.703,34.925,-0.00366104019517,0.02688,2.861697,nan,nan,nan,0.634,7.91473236569,0.000311893265637,0.00339655172414,27.5415203182,-3.3521167446,5.75101745546
2016-12-16 09:35:14,47.3846,-31.29,700.0,5.69,34.926,-0.00366104019753,0.03072,2.861697,nan,nan,nan,0.634,7.92342118483,0.000300919738915,0.00505172413793,27.543964339,-3.74082100815,5.56943430122
2016-12-16 09:35:14,47.3846,-31.29,704.0,5.666,34.927,-0.00366104020161,0.03072,2.861697,nan,nan,nan,0.634,7.93349293992,0.00029868176689,0.00505172413793,27.5477566041,-3.82009445322,5.53240172002
2016-12-16 09:35:14,47.3846,-31.29,708.0,5.639,34.929,-0.00366104020609,0.03264,2.855088,nan,nan,nan,0.634,7.94168273782,0.00030081360679,0.00587931034483,27.5526993892,-3.7445804203,5.56767809224
2016-12-16 09:35:14,47.3846,-31.29,712.0,5.63,34.93,-0.00366104020797,0.03264,2.855088,nan,nan,nan,0.636,7.95199408226,0.000305171929538,0.00587931034483,27.5546392001,-3.59019991192,5.63979692986
2016-12-16 09:35:14,47.3846,-31.29,716.0,5.604,34.932,-0.00366104021245,0.03072,2.861697,nan,nan,nan,0.633,7.96178700686,0.000316062293518,0.00505172413793,27.5594447394,-3.20444143901,5.82000395833
2016-12-16 09:35:14,47.3846,-31.29,720.0,5.581,34.933,-0.00366104021623,0.03264,2.861697,nan,nan,nan,0.633,7.96829088515,0.000311636834648,0.00587931034483,27.5630858777,-3.36120004311,5.74677419356
2016-12-16 09:35:14,47.3846,-31.29,724.0,5.565,34.934,-0.00366104021881,0.03072,2.855088,nan,nan,nan,0.633,7.97290551228,0.000302846498127,0.00505172413793,27.565870416,-3.67257134335,5.60131712468
2016-12-16 09:35:14,47.3846,-31.29,728.0,5.557,34.935,-0.00366104022042,0.0288,2.868306,nan,nan,nan,0.634,7.97322622059,0.000315963386103,0.00422413793103,27.5676808387,-3.20794493747,5.8183672994
2016-12-16 09:35:14,47.3846,-31.29,732.0,5.549,34.935,-0.0036610402221,0.03264,2.874915,nan,nan,nan,0.634,7.97582158342,0.000311569550501,0.00587931034483,27.5686988381,-3.36358338216,5.74566081698
2016-12-16 09:35:14,47.3846,-31.29,736.0,5.54,34.935,-0.00366104022371,0.03264,2.855088,nan,nan,nan,0.634,7.97949756475,0.00030279541628,0.00587931034483,27.5698372431,-3.67438076455,5.60047185376
2016-12-16 09:35:14,47.3846,-31.29,740.0,5.534,34.935,-0.0036610402252,0.03072,2.868306,nan,nan,nan,0.634,7.98847195473,0.00031591885886,0.00505172413793,27.5706112278,-3.20952218145,5.81763049005
2016-12-16 09:35:14,47.3846,-31.29,744.0,5.522,34.936,-0.00366104022743,0.03072,2.868306,nan,nan,nan,0.636,8.00871135761,0.000331217141029,0.00505172413793,27.5729026797,-2.66762643048,6.0707770309
2016-12-16 09:35:14,47.3846,-31.29,748.0,5.473,34.936,-0.00366104023602,0.0288,2.855088,nan,nan,nan,0.634,8.03396801751,0.000320176120755,0.00422413793103,27.5788648007,-3.0587214506,5.88807703499
2016-12-16 09:35:14,47.3846,-31.29,752.0,5.427,34.936,-0.00366104024386,0.0288,2.855088,nan,nan,nan,0.634,8.05919770676,0.000304762319225,0.00422413793103,27.5844392834,-3.60470912842,5.63301895096
2016-12-16 09:35:14,47.3846,-31.29,756.0,5.379,34.934,-0.00366104025145,0.0288,2.861697,nan,nan,nan,0.636,8.08222774557,0.000317809084659,0.00422413793103,27.5886436404,-3.14256660321,5.84890878111
2016-12-16 09:35:14,47.3846,-31.29,760.0,5.345,34.934,-0.00366104025716,0.03072,2.855088,nan,nan,nan,0.634,8.09610963876,0.000313364190725,0.00505172413793,27.5927406849,-3.30001363615,5.77535741688
2016-12-16 09:35:14,47.3846,-31.29,764.0,5.322,34.933,-0.00366104026107,0.03072,2.861697,nan,nan,nan,0.635,8.10881000524,0.000306754279972,0.00505172413793,27.5947269271,-3.53414989484,5.66598068922
2016-12-16 09:35:14,47.3846,-31.29,767.9,5.297,34.933,-0.00366104026526,0.03072,2.835261,nan,nan,nan,0.637,8.11798071791,0.000308894380697,0.00505172413793,27.5977346847,-3.45834324696,5.70139375649
2016-12-16 09:35:14,47.3846,-31.29,772.0,5.284,34.933,-0.00366104026731,0.03072,2.848479,nan,nan,nan,0.639,8.13026328998,0.000341706492895,0.00505172413793,27.5993191491,-2.29607260866,6.24434835816
2016-12-16 09:35:14,47.3846,-31.29,776.0,5.256,34.932,-0.00366104027208,0.0288,2.835261,nan,nan,nan,0.638,8.14262692935,0.000319762336007,0.00422413793103,27.6018779867,-3.07337853394,5.88122998011
2016-12-16 09:35:14,47.3846,-31.29,780.0,5.238,34.932,-0.00366104027522,0.02688,2.848479,nan,nan,nan,0.638,8.15042621079,0.000308780984427,0.00339655172414,27.6040433942,-3.46235996963,5.69951734493
2016-12-16 09:35:14,47.3846,-31.29,784.0,5.229,34.933,-0.00366104027694,0.02688,2.84187,nan,nan,nan,0.642,8.16212625695,0.000300003817435,0.00339655172414,27.6059394945,-3.77326477881,5.5542781973
2016-12-16 09:35:14,47.3846,-31.29,788.0,5.198,34.934,-0.00366104028208,0.0288,2.84187,nan,nan,nan,0.639,8.17375561991,0.000321831680258,0.00422413793103,27.610416505,-3.0000782219,5.91547221287
2016-12-16 09:35:14,47.3846,-31.29,792.0,5.185,34.934,-0.00366104028415,0.0288,2.84187,nan,nan,nan,0.645,8.17900705599,0.000339319401664,0.00422413793103,27.611984078,-2.38062815424,6.20484824428
2016-12-16 09:35:14,47.3846,-31.29,796.0,5.179,34.938,-0.003661040285,0.0288,2.84187,nan,nan,nan,0.643,8.18088851377,0.000313026557337,0.00422413793103,27.6159012742,-3.31197328602,5.76977046775
2016-12-16 09:35:14,47.3846,-31.29,800.0,5.176,34.94,-0.00366104028566,0.03072,2.84187,nan,nan,nan,0.643,8.17944735256,0.0003283394392,0.00505172413793,27.6178819969,-2.76956038465,6.02315859535
2016-12-16 09:35:14,47.3846,-31.29,804.0,5.198,34.948,-0.00366104028243,0.03264,2.835261,nan,nan,nan,0.644,8.18651584102,0.000328361250462,0.00587931034483,27.6216910376,-2.76878778614,6.02351951466
2016-12-16 09:35:14,47.3846,-31.29,808.0,5.187,34.951,-0.00366104028451,0.0288,2.835261,nan,nan,nan,0.651,8.20005165203,0.000341466433409,0.00422413793103,27.6254024202,-2.30457599577,6.2403760018
2016-12-16 09:35:14,47.3846,-31.29,812.0,5.161,34.951,-0.00366104028901,0.0288,2.848479,nan,nan,nan,0.644,8.21612747221,0.000315144846082,0.00422413793103,27.6284859774,-3.23693926207,5.80482260384
2016-12-16 09:35:14,47.3846,-31.29,816.0,5.142,34.951,-0.00366104029246,0.0288,2.84187,nan,nan,nan,0.644,8.22562923307,0.000319485546697,0.00422413793103,27.6307456354,-3.08318296489,5.87664984127
2016-12-16 09:35:14,47.3846,-31.29,820.0,5.121,34.95,-0.00366104029641,0.03072,2.828652,nan,nan,nan,0.644,8.249398679,0.000334770834998,0.00505172413793,27.6324408272,-2.5417474827,6.1295813676
2016-12-16 09:35:14,47.3846,-31.29,824.0,5.067,34.947,-0.00366104030528,0.03072,2.828652,nan,nan,nan,0.644,8.26781472615,0.000343428312059,0.00505172413793,27.6363692871,-2.23508233025,6.27283996005
2016-12-16 09:35:14,47.3846,-31.29,828.0,5.054,34.947,-0.00366104030743,0.0288,2.835261,nan,nan,nan,0.643,8.28221625499,0.000336834880485,0.00422413793103,27.6379141894,-2.46863486347,6.16373591968
2016-12-16 09:35:14,47.3846,-31.29,832.0,5.015,34.946,-0.00366104031436,0.0288,2.828652,nan,nan,nan,0.644,8.30438208105,0.000413380988071,0.00422413793103,27.6416601637,0.242781359446,7.43037371192
2016-12-16 09:35:14,47.3846,-31.29,836.0,4.982,34.945,-0.00366104031948,0.0288,2.822043,nan,nan,nan,0.646,8.31875521801,0.000319183095758,0.00422413793103,27.6446999494,-3.09389638208,5.8716450696
2016-12-16 09:35:14,47.3846,-31.29,840.0,4.966,34.946,-0.00366104032203,0.0288,2.822043,nan,nan,nan,0.647,8.32947731437,0.000327905051403,0.00422413793103,27.647368017,-2.78494726922,6.01597061391
2016-12-16 09:35:14,47.3846,-31.29,844.0,4.953,34.947,-0.00366104032437,0.03072,2.835261,nan,nan,nan,0.646,8.34226257719,0.000319119572339,0.00505172413793,27.6496899981,-3.0961465086,5.87059392324
2016-12-16 09:35:14,47.3846,-31.29,848.0,4.927,34.947,-0.00366104032884,0.02688,2.828652,nan,nan,nan,0.645,8.35760412538,0.000319067408373,0.00339655172414,27.6527003224,-3.09799426063,5.86973074608
2016-12-16 09:35:14,47.3846,-31.29,852.0,4.902,34.947,-0.0036610403329,0.0288,2.828652,nan,nan,nan,0.644,8.36481988476,0.000321206353643,0.00422413793103,27.6555887677,-3.02222854127,5.9051246936
2016-12-16 09:35:14,47.3846,-31.29,856.0,4.895,34.947,-0.00366104033413,0.03072,2.822043,nan,nan,nan,0.644,8.36492257921,0.000325570630312,0.00505172413793,27.6564255126,-2.8676371331,5.97734205303
2016-12-16 09:35:14,47.3846,-31.29,860.0,4.892,34.947,-0.00366104033468,0.0288,2.808825,nan,nan,nan,0.644,8.36923706617,0.000329942949841,0.00422413793103,27.6568072006,-2.71276083072,6.04969250076
2016-12-16 09:35:14,47.3846,-31.29,864.0,4.883,34.947,-0.00366104033625,0.0288,2.84187,nan,nan,nan,0.642,8.37467493679,0.000325546483145,0.00422413793103,27.6578700649,-2.86849247405,5.9769424806
2016-12-16 09:35:14,47.3846,-31.29,868.0,4.873,34.947,-0.00366104033788,0.0288,2.815434,nan,nan,nan,0.651,8.37931423968,0.000325526347644,0.00422413793103,27.6590452869,-2.86920571375,5.97660929075
2016-12-16 09:35:14,47.3846,-31.29,872.0,4.863,34.947,-0.00366104033964,0.0288,2.828652,nan,nan,nan,0.651,8.38622213468,0.000325506200447,0.00422413793103,27.6602192344,-2.86991936776,5.97627590736
2016-12-16 09:35:14,47.3846,-31.29,876.0,4.857,34.947,-0.00366104034079,0.0288,2.815434,nan,nan,nan,0.646,8.38899332453,0.000314548219655,0.00422413793103,27.6609392226,-3.25807296336,5.79494999759
2016-12-16 09:35:14,47.3846,-31.29,880.0,4.844,34.947,-0.00366104034293,0.0288,2.808825,nan,nan,nan,0.64,8.39630240788,0.000318900356423,0.00422413793103,27.6624502733,-3.10391157477,5.86696647342
2016-12-16 09:35:14,47.3846,-31.29,884.0,4.839,34.947,-0.00366104034393,0.02688,2.822043,nan,nan,nan,0.64,8.39703475411,0.000336403686292,0.00339655172414,27.6630558016,-2.48390862415,6.15660078405
2016-12-16 09:35:14,47.3846,-31.29,888.0,4.832,34.947,-0.00366104034514,0.03072,2.815434,nan,nan,nan,0.64,8.39816952143,0.000312308605541,0.00505172413793,27.6638867835,-3.33740457452,5.75789024411
2016-12-16 09:35:14,47.3846,-31.29,892.0,4.83,34.947,-0.00366104034554,0.02688,2.822043,nan,nan,nan,0.639,8.40147167495,0.000312304567441,0.00339655172414,27.6641529974,-3.33754761211,5.75782342411
2016-12-16 09:35:14,47.3846,-31.29,896.0,4.826,34.947,-0.00366104034648,0.02688,2.822043,nan,nan,nan,0.639,8.40272069442,0.000318864021949,0.00339655172414,27.6646447832,-3.10519861451,5.86636523295
2016-12-16 09:35:14,47.3846,-31.29,900.0,4.819,34.947,-0.00366104034761,0.02688,2.835261,nan,nan,nan,0.637,8.40942366085,0.000307903994771,0.00339655172414,27.6654745379,-3.49342469724,5.68500546083
2016-12-16 09:35:14,47.3846,-31.29,904.0,4.808,34.947,-0.00366104034977,0.02688,2.815434,nan,nan,nan,0.638,8.41779817111,0.000316638472155,0.00339655172414,27.6667540528,-3.18403203932,5.82953820716
2016-12-16 09:35:14,47.3846,-31.29,908.0,4.793,34.947,-0.00366104035247,0.02688,2.822043,nan,nan,nan,0.638,8.42811935986,0.000320986487543,0.00339655172414,27.6684817187,-3.03001663826,5.90148648494
2016-12-16 09:35:14,47.3846,-31.29,912.0,4.776,34.946,-0.00366104035536,0.02688,2.815434,nan,nan,nan,0.64,8.44121536842,0.000325333147764,0.00339655172414,27.6696365165,-2.8760492399,5.97341233826
2016-12-16 09:35:14,47.3846,-31.29,916.0,4.743,34.945,-0.00366104036093,0.0288,2.815434,nan,nan,nan,0.642,8.45047874468,0.00032745814354,0.00422413793103,27.6725777021,-2.80077763953,6.00857545814
2016-12-16 09:35:14,47.3846,-31.29,920.1,4.728,34.944,-0.00366104036336,0.02688,2.815434,nan,nan,nan,0.644,8.45856789109,0.000323052059065,0.00339655172414,27.6734993966,-2.9568499638,5.93566628892
2016-12-16 09:35:14,47.3846,-31.29,924.0,4.713,34.943,-0.00366104036603,0.02688,2.808825,nan,nan,nan,0.642,8.46954108408,0.000320835126329,0.00339655172414,27.6744162748,-3.03537815519,5.89898185289
2016-12-16 09:35:14,47.3846,-31.29,928.0,4.694,34.943,-0.00366104036933,0.0288,2.815434,nan,nan,nan,0.642,8.48366190249,0.000312039772582,0.00422413793103,27.6765700833,-3.34692717562,5.75344176204
2016-12-16 09:35:14,47.3846,-31.29,932.0,4.676,34.943,-0.00366104037227,0.0288,2.815434,nan,nan,nan,0.642,8.48904001512,0.000318570655189,0.00422413793103,27.6786084791,-3.11559025191,5.86151078068
2016-12-16 09:35:14,47.3846,-31.29,936.0,4.667,34.942,-0.00366104037401,0.02688,2.795607,nan,nan,nan,0.64,8.49237330395,0.000336068459994,0.00339655172414,27.6788514286,-2.49578301009,6.15105366596
2016-12-16 09:35:14,47.3846,-31.29,940.0,4.66,34.942,-0.00366104037542,0.02688,2.795607,nan,nan,nan,0.646,8.49829129449,0.000316351593534,0.00339655172414,27.6796657404,-3.19419385383,5.82479111663
2016-12-16 09:35:14,47.3846,-31.29,944.0,4.647,34.941,-0.00366104037792,0.0288,2.802216,nan,nan,nan,0.642,8.51042458645,0.0003250845115,0.00422413793103,27.6803493704,-2.88485643366,5.96929805865
2016-12-16 09:35:14,47.3846,-31.29,948.0,4.61,34.94,-0.00366104038411,0.02496,2.802216,nan,nan,nan,0.644,8.52650423422,0.000331579190709,0.00256896551724,27.6836787764,-2.65480190669,6.07676800579
2016-12-16 09:35:14,47.3846,-31.29,952.0,4.591,34.938,-0.0036610403874,0.0288,2.802216,nan,nan,nan,0.656,8.53423673368,0.000320599884518,0.00422413793103,27.6842199689,-3.04371089059,5.89508921646
2016-12-16 09:35:14,47.3846,-31.29,956.0,4.569,34.937,-0.00366104039126,0.02688,2.802216,nan,nan,nan,0.641,8.55097994604,0.000313990016798,0.00339655172414,27.6858799094,-3.27784562496,5.78571320088
