datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-29 19:55:37,52.0954,-36.9792,480.0,4.336,34.898,-0.00366104043119,0.02496,2.749344,nan,nan,nan,0.178,8.96762266656,0.000333318481051,0.00256896551724,27.6756842261,-2.5931927642,6.10554870997
2016-02-29 19:55:37,52.0954,-36.9792,482.0,4.335,34.898,-0.00366104043145,0.02496,2.736126,nan,nan,nan,0.177,8.96803495432,0.000337694759548,0.00256896551724,27.6758113983,-2.43817622729,6.17796466825
2016-02-29 19:55:37,52.0954,-36.9792,484.0,4.334,34.899,-0.00366104043171,0.02688,2.749344,nan,nan,nan,0.177,8.96873700956,0.000328933238737,0.00339655172414,27.6767332244,-2.74852681745,6.03298442397
2016-02-29 19:55:37,52.0954,-36.9792,486.0,4.331,34.9,-0.00366104043212,0.02304,2.755953,nan,nan,nan,0.177,8.9767651317,0.000346437692823,0.00174137931034,27.6778704105,-2.12848404483,6.32263733744
2016-02-29 19:55:37,52.0954,-36.9792,488.0,4.327,34.899,-0.00366104043291,0.02304,2.762562,nan,nan,nan,0.178,8.97601771056,0.00033986458753,0.00174137931034,27.6775257489,-2.36131658052,6.21386964384
2016-02-29 19:55:37,52.0954,-36.9792,490.0,4.323,34.899,-0.0036610404337,0.02688,2.749344,nan,nan,nan,0.178,8.98480178454,0.000385829002254,0.00339655172414,27.6779755533,-0.733165082176,6.97446043837
2016-02-29 19:55:37,52.0954,-36.9792,492.0,4.315,34.898,-0.00366104043528,0.02304,2.736126,nan,nan,nan,0.178,8.98885683577,0.000344220741775,0.00174137931034,27.6780604026,-2.20701288484,6.28595259841
2016-02-29 19:55:37,52.0954,-36.9792,494.0,4.308,34.897,-0.00366104043626,0.0288,2.736126,nan,nan,nan,0.177,8.99239980138,0.00034858727849,0.00422413793103,27.6780370345,-2.05234142134,6.35820735568
2016-02-29 19:55:37,52.0954,-36.9792,496.0,4.299,34.897,-0.00366104043787,0.0288,2.729517,nan,nan,nan,0.177,8.99709650604,0.000335433494038,0.00422413793103,27.6790223323,-2.5182747742,6.14054664081
2016-02-29 19:55:37,52.0954,-36.9792,498.0,4.293,34.896,-0.00366104043875,0.02496,2.736126,nan,nan,nan,0.178,9.00078881813,0.000359504695714,0.00256896551724,27.6788903068,-1.66562466843,6.53886204455
2016-02-29 19:55:37,52.0954,-36.9792,500.0,4.288,34.896,-0.00366104043964,0.02688,2.755953,nan,nan,nan,0.177,9.00291551134,0.000337602514271,0.00339655172414,27.6794454609,-2.44144373948,6.17643825029
2016-02-29 19:55:37,52.0954,-36.9792,504.0,4.275,34.897,-0.00366104044194,0.02496,2.795607,nan,nan,nan,0.177,9.00537874408,0.000352896945308,0.00256896551724,27.6816706011,-1.8996844033,6.42952106498
2016-02-29 19:55:37,52.0954,-36.9792,508.0,4.268,34.898,-0.00366104044295,0.02496,2.742735,nan,nan,nan,0.177,9.00806682039,0.000335366202808,0.00256896551724,27.6832508342,-2.52065836414,6.13943314703
2016-02-29 19:55:37,52.0954,-36.9792,512.0,4.265,34.898,-0.00366104044376,0.02496,2.755953,nan,nan,nan,0.178,9.00674506375,0.000341927481562,0.00256896551724,27.6836077252,-2.28824474811,6.24800514236
2016-02-29 19:55:37,52.0954,-36.9792,516.0,4.26,34.897,-0.00366104044462,0.02688,2.749344,nan,nan,nan,0.178,9.00836928864,0.000355054858051,0.00339655172414,27.6833832021,-1.82324681812,6.46522887454
2016-02-29 19:55:37,52.0954,-36.9792,520.0,4.251,34.897,-0.00366104044628,0.02688,2.736126,nan,nan,nan,0.177,9.01176448231,0.000330955135325,0.00339655172414,27.6843799531,-2.67690719652,6.06644152206
2016-02-29 19:55:37,52.0954,-36.9792,524.0,4.247,34.897,-0.00366104044702,0.02496,2.742735,nan,nan,nan,0.177,9.01602463079,0.000335325144021,0.00256896551724,27.6848427442,-2.52211274849,6.13875373154
2016-02-29 19:55:37,52.0954,-36.9792,528.0,4.241,34.897,-0.00366104044811,0.02304,2.742735,nan,nan,nan,0.177,9.01927740726,0.000330934266633,0.00174137931034,27.6855184061,-2.67764640734,6.06609619981
2016-02-29 19:55:37,52.0954,-36.9792,532.0,4.233,34.896,-0.00366104044947,0.02496,2.742735,nan,nan,nan,0.179,9.02342952702,0.000339677010229,0.00256896551724,27.6856115218,-2.36796094366,6.21076573032
2016-02-29 19:55:37,52.0954,-36.9792,536.0,4.219,34.895,-0.00366104045198,0.02496,2.755953,nan,nan,nan,0.178,9.03544980508,0.00034621803121,0.00256896551724,27.6863414981,-2.13626489847,6.31900251251
2016-02-29 19:55:37,52.0954,-36.9792,540.0,4.191,34.894,-0.00366104045653,0.02304,2.736126,nan,nan,nan,0.179,9.04262609981,0.000335216315412,0.00174137931034,27.6885529113,-2.52596767549,6.13695290282
2016-02-29 19:55:37,52.0954,-36.9792,544.0,4.188,34.894,-0.00366104045705,0.02496,2.749344,nan,nan,nan,0.178,9.04343638952,0.000330831680083,0.00256896551724,27.6889065403,-2.68128022809,6.06439866084
2016-02-29 19:55:37,52.0954,-36.9792,548.2,4.183,34.895,-0.00366104045779,0.02496,2.755953,nan,nan,nan,0.178,9.04667841238,0.000352710244759,0.00256896551724,27.6902685745,-1.90629771015,6.42643165941
2016-02-29 19:55:37,52.0954,-36.9792,550.6,4.177,34.895,-0.00366104045877,0.02304,2.749344,nan,nan,nan,0.177,9.04348140815,0.000330805902913,0.00174137931034,27.6909247704,-2.68219330702,6.06397211612
