datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 02:06:07,50.3309,-31.5588,478.0,7.486,34.952,-0.00366103989232,0.0384,2.788998,nan,nan,nan,0.264,7.97922520347,0.000531791079274,0.00836206896552,27.3221461593,4.43710361005,9.38975089294
2016-07-17 02:06:07,50.3309,-31.5588,480.0,7.47,34.951,-0.00366103989564,0.03456,2.77578,nan,nan,nan,0.264,7.96974780669,0.000420118156219,0.00670689655172,27.3236855948,0.481425329606,7.5418562165
2016-07-17 02:06:07,50.3309,-31.5588,482.0,7.438,34.949,-0.00366103990074,0.03648,2.788998,nan,nan,nan,0.264,7.95123836784,0.00040474407935,0.00753448275862,27.3267210349,-0.0631552212537,7.28745547168
2016-07-17 02:06:07,50.3309,-31.5588,484.0,7.412,34.948,-0.00366103990471,0.03456,2.769171,nan,nan,nan,0.264,7.93534857996,0.000395945137281,0.00670689655172,27.329677042,-0.374831347219,7.14185600349
2016-07-17 02:06:07,50.3309,-31.5588,486.0,7.409,34.947,-0.0036610399058,0.03072,2.769171,nan,nan,nan,0.264,7.9182123775,0.000422212740238,0.00505172413793,27.32935188,0.555619684719,7.57651610138
2016-07-17 02:06:07,50.3309,-31.5588,488.0,7.389,34.948,-0.00366103991023,0.03648,2.788998,nan,nan,nan,0.269,7.89414821256,0.000417797138655,0.00753448275862,27.3330200468,0.399210245454,7.50344944892
2016-07-17 02:06:07,50.3309,-31.5588,490.0,7.335,34.946,-0.00366103991788,0.03456,2.77578,nan,nan,nan,0.265,7.87287761048,0.000586275512868,0.00670689655172,27.3391445875,6.36705121681,10.2913257065
2016-07-17 02:06:07,50.3309,-31.5588,492.0,7.331,34.947,-0.00366103991882,0.03456,2.815434,nan,nan,nan,0.265,7.87327996659,0.000411131716288,0.00670689655172,27.3405322716,0.163107654348,7.39315414929
2016-07-17 02:06:07,50.3309,-31.5588,494.0,7.32,34.947,-0.00366103992108,0.0288,2.795607,nan,nan,nan,0.264,7.89318737629,0.00041111260522,0.00422413793103,27.3421231615,0.162430702096,7.39283791112
2016-07-17 02:06:07,50.3309,-31.5588,496.0,7.302,34.944,-0.00366103992535,0.03072,2.788998,nan,nan,nan,0.265,7.92472399551,0.000472386254791,0.00505172413793,27.3423401294,2.3328659172,8.40675648467
2016-07-17 02:06:07,50.3309,-31.5588,498.0,7.237,34.939,-0.00366103993557,0.03456,2.808825,nan,nan,nan,0.264,7.94623140584,0.0004350702332,0.00670689655172,27.3475960121,1.01105780041,7.78927396736
2016-07-17 02:06:07,50.3309,-31.5588,500.0,7.213,34.936,-0.00366103993881,0.03648,2.795607,nan,nan,nan,0.265,7.95672399857,0.000421901204513,0.00753448275862,27.3486371042,0.54458446625,7.57136100028
2016-07-17 02:06:07,50.3309,-31.5588,504.0,7.19,34.933,-0.00366103994341,0.03264,2.802216,nan,nan,nan,0.264,8.00138916378,0.000397787981514,0.00587931034483,27.3495648761,-0.309554118812,7.17235025361
2016-07-17 02:06:07,50.3309,-31.5588,508.0,7.1,34.924,-0.00366103995832,0.03456,2.788998,nan,nan,nan,0.264,8.03709594257,0.000395464695014,0.00670689655172,27.3550947645,-0.391849573202,7.13390594108
2016-07-17 02:06:07,50.3309,-31.5588,512.0,7.051,34.92,-0.00366103996646,0.03264,2.782389,nan,nan,nan,0.282,8.0173907297,0.000406334809344,0.00587931034483,27.3588027783,-0.00680838342197,7.31377789081
2016-07-17 02:06:07,50.3309,-31.5588,516.0,7.007,34.919,-0.00366103997405,0.03264,2.795607,nan,nan,nan,0.266,7.96743629899,0.000390935392846,0.00587931034483,27.3641570684,-0.552286514621,7.05895784143
2016-07-17 02:06:07,50.3309,-31.5588,520.0,6.996,34.921,-0.00366103997657,0.03648,2.802216,nan,nan,nan,0.265,7.93377318715,0.000408423979316,0.00753448275862,27.367311236,0.0671941953165,7.34834818738
2016-07-17 02:06:07,50.3309,-31.5588,524.0,6.97,34.922,-0.00366103998173,0.03072,2.815434,nan,nan,nan,0.266,7.93273922711,0.000406186001431,0.00505172413793,27.3717402452,-0.0120794573199,7.31131550922
2016-07-17 02:06:07,50.3309,-31.5588,528.0,6.915,34.918,-0.00366103999294,0.03264,2.828652,nan,nan,nan,0.264,8.03317400093,0.000410477210223,0.00587931034483,27.3761961224,0.139923740515,7.38232378648
2016-07-17 02:06:07,50.3309,-31.5588,532.0,6.706,34.895,-0.0036610400252,0.03264,2.795607,nan,nan,nan,0.264,8.11426142823,0.000526190388955,0.00587931034483,27.3864904601,4.23871595757,9.29707412276
2016-07-17 02:06:07,50.3309,-31.5588,536.1,6.639,34.887,-0.00366104003605,0.03264,2.795607,nan,nan,nan,0.263,8.09621843029,0.000399118397572,0.00587931034483,27.3892299712,-0.262428121202,7.19436515824
2016-07-17 02:06:07,50.3309,-31.5588,540.0,6.635,34.892,-0.00366104003765,0.03072,2.822043,nan,nan,nan,0.265,8.08507106298,0.000401286934736,0.00505172413793,27.3937663589,-0.185614197777,7.23024877418
2016-07-17 02:06:07,50.3309,-31.5588,544.0,6.575,34.888,-0.00366104004854,0.03456,2.808825,nan,nan,nan,0.264,8.14528549078,0.00038367531413,0.00670689655172,27.3986732485,-0.809453022871,6.93882253521
2016-07-17 02:06:07,50.3309,-31.5588,548.0,6.458,34.874,-0.00366104006746,0.0288,2.808825,nan,nan,nan,0.266,8.17875689956,0.000381310161708,0.00422413793103,27.4031731512,-0.893231451989,6.8996854512
2016-07-17 02:06:07,50.3309,-31.5588,552.0,6.416,34.87,-0.00366104007436,0.03264,2.795607,nan,nan,nan,0.263,8.18623537049,0.000376865531276,0.00587931034483,27.4055951415,-1.05066915112,6.82613844725
2016-07-17 02:06:07,50.3309,-31.5588,556.0,6.338,34.865,-0.00366104008752,0.03072,2.795607,nan,nan,nan,0.263,8.17256583346,0.000376735422962,0.00505172413793,27.4119065736,-1.05527784785,6.82398549508
2016-07-17 02:06:07,50.3309,-31.5588,560.0,6.272,34.866,-0.003661040098,0.03264,2.795607,nan,nan,nan,0.264,8.14705841901,0.000444475252011,0.00587931034483,27.4213312576,1.34420237674,7.94490241978
2016-07-17 02:06:07,50.3309,-31.5588,564.0,6.244,34.866,-0.00366104010265,0.03072,2.828652,nan,nan,nan,0.268,8.12694479569,0.000400639806684,0.00505172413793,27.4250116312,-0.208536767628,7.21954049818
2016-07-17 02:06:07,50.3309,-31.5588,568.0,6.215,34.868,-0.00366104010728,0.03264,2.802216,nan,nan,nan,0.265,8.11564973433,0.000380877987436,0.00587931034483,27.4303915977,-0.908539929043,6.89253409782
2016-07-17 02:06:07,50.3309,-31.5588,572.0,6.182,34.867,-0.00366104011291,0.03072,2.808825,nan,nan,nan,0.268,8.10759144354,0.000457440498136,0.00505172413793,27.4339066004,1.80345732496,8.15944331866
2016-07-17 02:06:07,50.3309,-31.5588,576.0,6.167,34.868,-0.00366104011551,0.03264,2.815434,nan,nan,nan,0.267,8.09198668323,0.000411437139332,0.00587931034483,27.4366791871,0.173926349411,7.39820810151
2016-07-17 02:06:07,50.3309,-31.5588,580.0,6.123,34.868,-0.0036610401226,0.03264,2.815434,nan,nan,nan,0.265,8.0731328799,0.000404787492495,0.00587931034483,27.4423734046,-0.0616174408595,7.28817384562
2016-07-17 02:06:07,50.3309,-31.5588,584.0,6.131,34.873,-0.00366104012173,0.03264,2.822043,nan,nan,nan,0.287,8.03743921666,0.000400410627647,0.00587931034483,27.4453549751,-0.216654747472,7.21574818478
2016-07-17 02:06:07,50.3309,-31.5588,588.0,6.153,34.879,-0.00366104011886,0.03456,2.828652,nan,nan,nan,0.287,8.02049171113,0.000439840744529,0.00670689655172,27.4473312902,1.1800388527,7.86821344747
2016-07-17 02:06:07,50.3309,-31.5588,592.0,6.129,34.877,-0.00366104012332,0.03072,2.828652,nan,nan,nan,0.271,8.02960693518,0.00036974764376,0.00505172413793,27.4488809854,-1.30279896273,6.70835603332
2016-07-17 02:06:07,50.3309,-31.5588,596.0,6.08,34.873,-0.00366104013154,0.03264,2.835261,nan,nan,nan,0.278,8.02607105614,0.000420017812551,0.00587931034483,27.4520322339,0.477870956186,7.54019579135
2016-07-17 02:06:07,50.3309,-31.5588,600.0,6.051,34.874,-0.00366104013671,0.03456,2.822043,nan,nan,nan,0.277,8.01568919601,0.00038931225191,0.00670689655172,27.4565671852,-0.609781412827,7.03209910602
2016-07-17 02:06:07,50.3309,-31.5588,604.0,5.992,34.876,-0.00366104014655,0.03264,2.835261,nan,nan,nan,0.278,8.01618787869,0.00045706042295,0.00587931034483,27.4656806043,1.78999430172,8.15315406882
2016-07-17 02:06:07,50.3309,-31.5588,608.0,5.948,34.873,-0.00366104015432,0.03072,2.835261,nan,nan,nan,0.284,8.00515669788,0.000408823615085,0.00505172413793,27.4689119278,0.0813500935472,7.3549611137
2016-07-17 02:06:07,50.3309,-31.5588,612.0,5.932,34.882,-0.00366104015656,0.03264,2.848479,nan,nan,nan,0.281,7.96967009663,0.000395634056598,0.00587931034483,27.478089612,-0.385850447191,7.13670843215
2016-07-17 02:06:07,50.3309,-31.5588,616.0,5.878,34.882,-0.00366104016651,0.0288,2.835261,nan,nan,nan,0.277,7.98584268799,0.000494044778867,0.00422413793103,27.4849122903,3.10005415701,8.76514838706
2016-07-17 02:06:07,50.3309,-31.5588,620.0,5.81,34.882,-0.00366104017719,0.03072,2.84187,nan,nan,nan,0.276,7.9832144084,0.000375699958913,0.00505172413793,27.4934435616,-1.09195605539,6.80685127444
2016-07-17 02:06:07,50.3309,-31.5588,624.0,5.802,34.886,-0.00366104017848,0.0288,2.848479,nan,nan,nan,0.282,7.96554298622,0.000443538423137,0.00422413793103,27.4976498845,1.31101802435,7.92940035319
2016-07-17 02:06:07,50.3309,-31.5588,628.0,5.803,34.892,-0.00366104017918,0.03264,2.855088,nan,nan,nan,0.277,7.9697478068,0.000520145345519,0.00587931034483,27.5023193248,4.02458842896,9.19704447117
2016-07-17 02:06:07,50.3309,-31.5588,632.0,5.719,34.893,-0.0036610401931,0.03072,2.84187,nan,nan,nan,0.276,8.01327450872,0.000417090843613,0.00505172413793,27.5135588321,0.374191862456,7.49176211404
2016-07-17 02:06:07,50.3309,-31.5588,636.0,5.641,34.89,-0.00366104020582,0.0288,2.835261,nan,nan,nan,0.271,8.04885526214,0.000408192515846,0.00422413793103,27.5208178873,0.0589952962981,7.3445180726
2016-07-17 02:06:07,50.3309,-31.5588,640.0,5.613,34.888,-0.00366104021011,0.0288,2.848479,nan,nan,nan,0.266,8.05743684515,0.000359982104933,0.00422413793103,27.5227056796,-1.64871387907,6.54676191795
2016-07-17 02:06:07,50.3309,-31.5588,644.0,5.597,34.887,-0.0036610402129,0.03264,2.828652,nan,nan,nan,0.264,8.06459123944,0.000454088587449,0.00587931034483,27.5239131269,1.6847259446,8.1039779673
2016-07-17 02:06:07,50.3309,-31.5588,648.0,5.585,34.887,-0.00366104021482,0.03072,2.84187,nan,nan,nan,0.265,8.06647207295,0.000386200933969,0.00505172413793,27.5254218547,-0.719990516962,6.98061493507
2016-07-17 02:06:07,50.3309,-31.5588,652.0,5.567,34.89,-0.00366104021781,0.03072,2.848479,nan,nan,nan,0.264,8.0594928663,0.000370833816187,0.00505172413793,27.5300330862,-1.26432456301,6.72632934494
2016-07-17 02:06:07,50.3309,-31.5588,656.0,5.566,34.896,-0.00366104021798,0.03072,2.835261,nan,nan,nan,0.267,8.03065530786,0.000381761545704,0.00505172413793,27.5349503823,-0.877242528085,6.90715467525
2016-07-17 02:06:07,50.3309,-31.5588,660.0,5.597,34.911,-0.0036610402132,0.03456,2.84187,nan,nan,nan,0.265,7.98749803711,0.00038178085787,0.00670689655172,27.5430951037,-0.876558452516,6.90747424108
2016-07-17 02:06:07,50.3309,-31.5588,664.0,5.612,34.92,-0.00366104021151,0.03264,2.855088,nan,nan,nan,0.266,7.99324610996,0.000390542176537,0.00587931034483,27.5484343956,-0.566215022699,7.05245114041
2016-07-17 02:06:07,50.3309,-31.5588,668.0,5.575,34.921,-0.00366104021793,0.03072,2.855088,nan,nan,nan,0.265,8.02910729863,0.000383900527692,0.00505172413793,27.5537839075,-0.801475508089,6.94254923037
2016-07-17 02:06:07,50.3309,-31.5588,672.0,5.516,34.916,-0.00366104022743,0.03072,2.848479,nan,nan,nan,0.265,8.05845986199,0.000388178203042,0.00505172413793,27.5570330304,-0.649951691837,7.01333356457
2016-07-17 02:06:07,50.3309,-31.5588,676.0,5.493,34.914,-0.00366104023122,0.0288,2.848479,nan,nan,nan,0.265,8.06909229033,0.000388138988715,0.00422413793103,27.5582760919,-0.65134074174,7.01268467006
2016-07-17 02:06:07,50.3309,-31.5588,680.0,5.483,34.914,-0.00366104023285,0.03264,2.855088,nan,nan,nan,0.266,8.06332122229,0.000410011341952,0.00587931034483,27.559528966,0.123421754616,7.37461488557
2016-07-17 02:06:07,50.3309,-31.5588,684.0,5.489,34.918,-0.00366104023218,0.03072,2.861697,nan,nan,nan,0.266,8.05964045072,0.000388120400951,0.00505172413793,27.562018045,-0.651999157528,7.0123770912
2016-07-17 02:06:07,50.3309,-31.5588,688.0,5.467,34.92,-0.00366104023644,0.03072,2.84187,nan,nan,nan,0.266,8.08793528378,0.000497531105702,0.00505172413793,27.5663002652,3.22354682618,8.82283797397
2016-07-17 02:06:07,50.3309,-31.5588,692.1,5.411,34.918,-0.00366104024535,0.0288,2.855088,nan,nan,nan,0.266,8.1132699479,0.000377022686126,0.00422413793103,27.5714903151,-1.04510241206,6.8287389488
2016-07-17 02:06:07,50.3309,-31.5588,696.9,5.371,34.921,-0.0036610402514,0.03072,2.855088,nan,nan,nan,0.265,8.11703831294,0.000694367148975,0.00505172413793,27.5787037181,10.195873151,12.0799594547
