datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-12 09:14:38,47.4238,-29.2086,948.0,4.29,34.921,-0.00366104043931,0.02496,2.762562,nan,nan,nan,0.493,8.72553677746,0.000322214042478,0.00256896551724,27.7032184926,-2.98653418733,5.92179930714
2016-10-12 09:14:38,47.4238,-29.2086,952.0,4.275,34.921,-0.00366104044172,0.02688,2.769171,nan,nan,nan,0.495,8.72922725974,0.000346263746403,0.00339655172414,27.7048497617,-2.13464557491,6.31975897934
2016-10-12 09:14:38,47.4238,-29.2086,956.0,4.267,34.92,-0.00366104044315,0.02688,2.769171,nan,nan,nan,0.498,8.7333623472,0.000330925564615,0.00339655172414,27.7049404638,-2.6779546502,6.06595220419
2016-10-12 09:14:38,47.4238,-29.2086,960.0,4.258,34.92,-0.00366104044476,0.02688,2.769171,nan,nan,nan,0.5,8.73533893336,0.000335285149861,0.00339655172414,27.705931376,-2.52352942162,6.13809193285
2016-10-12 09:14:38,47.4238,-29.2086,964.0,4.251,34.92,-0.00366104044607,0.02496,2.769171,nan,nan,nan,0.501,8.73768343603,0.000326513835206,0.00256896551724,27.7067093828,-2.83422692933,5.99294962607
2016-10-12 09:14:38,47.4238,-29.2086,968.0,4.247,34.919,-0.0036610404468,0.02688,2.77578,nan,nan,nan,0.498,8.73967198134,0.000319940691133,0.00339655172414,27.7063740441,-3.06706083869,5.88418129076
2016-10-12 09:14:38,47.4238,-29.2086,972.0,4.24,34.919,-0.00366104044809,0.02688,2.769171,nan,nan,nan,0.502,8.74645216499,0.000333061141201,0.00339655172414,27.7071509992,-2.60230825638,6.10129040879
2016-10-12 09:14:38,47.4238,-29.2086,976.0,4.229,34.918,-0.00366104044998,0.02688,2.782389,nan,nan,nan,0.503,8.75019635173,0.000319905837035,0.00339655172414,27.7075548824,-3.06829544054,5.88360454663
2016-10-12 09:14:38,47.4238,-29.2086,980.0,4.223,34.918,-0.00366104045113,0.02688,2.782389,nan,nan,nan,0.502,8.75433229812,0.000379001087284,0.00339655172414,27.7082245912,-0.975023486229,6.86147631134
2016-10-12 09:14:38,47.4238,-29.2086,984.0,4.205,34.917,-0.00366104045404,0.0288,2.77578,nan,nan,nan,0.502,8.75925078746,0.000328615103254,0.00422413793103,27.7093637651,-2.75979581255,6.02772011414
2016-10-12 09:14:38,47.4238,-29.2086,988.0,4.198,34.916,-0.00366104045526,0.02496,2.769171,nan,nan,nan,0.504,8.76122343006,0.000348305788591,0.00256896551724,27.709341605,-2.06231235653,6.3535494344
2016-10-12 09:14:38,47.4238,-29.2086,992.0,4.194,34.916,-0.00366104045597,0.02496,2.782389,nan,nan,nan,0.533,8.76274120336,0.000332973173693,0.00256896551724,27.7097984242,-2.60542424146,6.0998347767
2016-10-12 09:14:38,47.4238,-29.2086,996.1,4.184,34.916,-0.0036610404576,0.02688,2.795607,nan,nan,nan,0.517,8.76497506131,0.000315438813122,0.00339655172414,27.7108866533,-3.22652636159,5.80968698916
2016-10-12 09:14:38,47.4238,-29.2086,999.5,4.18,34.916,-0.00366104045817,0.02304,2.788998,nan,nan,nan,0.601,8.76594038212,0.00032856549737,0.00174137931034,27.7113373355,-2.76155295215,6.02689926657
