datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-12 06:14:55,46.2739,-25.7857,948.0,4.972,34.959,-0.00366104032128,0.0288,2.835261,nan,nan,nan,0.554,8.29050517196,0.000295044089608,0.00422413793103,27.6579934139,-3.94894825789,5.47220767925
2017-04-12 06:14:55,46.2739,-25.7857,952.0,4.954,34.959,-0.00366104032421,0.02688,2.822043,nan,nan,nan,0.554,8.29725714926,0.000299386373716,0.00339655172414,27.6600936499,-3.79513587024,5.54406111933
2017-04-12 06:14:55,46.2739,-25.7857,956.0,4.949,34.959,-0.00366104032523,0.02688,2.815434,nan,nan,nan,0.555,8.3046366737,0.000292808815271,0.00339655172414,27.6607071912,-4.02812614547,5.43521973772
2017-04-12 06:14:55,46.2739,-25.7857,960.0,4.93,34.959,-0.00366104032836,0.0288,2.815434,nan,nan,nan,0.555,8.31878582982,0.000292770688604,0.00422413793103,27.6629161974,-4.02947666826,5.43458884114
2017-04-12 06:14:55,46.2739,-25.7857,964.0,4.912,34.958,-0.00366104033131,0.02496,2.84187,nan,nan,nan,0.554,8.32263375064,0.000303683134693,0.00256896551724,27.6642137464,-3.64293600291,5.61516127072
2017-04-12 06:14:55,46.2739,-25.7857,968.0,4.906,34.958,-0.00366104033241,0.03072,2.835261,nan,nan,nan,0.554,8.33081614534,0.000491940327431,0.00505172413793,27.6649381276,3.02551027827,8.73032522225
2017-04-12 06:14:55,46.2739,-25.7857,972.0,4.893,34.958,-0.00366104033465,0.0288,2.828652,nan,nan,nan,0.554,8.33827113821,0.000288320684789,0.00422413793103,27.6664565029,-4.1871047034,5.36095292175
2017-04-12 06:14:55,46.2739,-25.7857,976.0,4.886,34.958,-0.0036610403358,0.02496,2.855088,nan,nan,nan,0.554,8.33944787105,0.000294874129524,0.00256896551724,27.6672927655,-3.95496858399,5.46939528457
2017-04-12 06:14:55,46.2739,-25.7857,980.0,4.879,34.96,-0.00366104033684,0.02688,2.828652,nan,nan,nan,0.554,8.3388850618,0.000301422130669,0.00339655172414,27.6697153081,-3.72302528744,5.57774757021
2017-04-12 06:14:55,46.2739,-25.7857,984.0,4.88,34.96,-0.00366104033686,0.0288,2.84187,nan,nan,nan,0.554,8.34104444208,0.000290478257514,0.00422413793103,27.6696443763,-4.11067916235,5.3966551049
2017-04-12 06:14:55,46.2739,-25.7857,988.1,4.884,34.962,-0.00366104033618,0.02688,2.848479,nan,nan,nan,0.554,8.34140269573,0.000299237583172,0.00339655172414,27.6708215066,-3.80040632888,5.54159902515
2017-04-12 06:14:55,46.2739,-25.7857,992.0,4.881,34.963,-0.00366104033654,0.02688,2.84187,nan,nan,nan,0.554,8.34425912635,0.000327688130039,0.00339655172414,27.6719962741,-2.79263105776,6.01238113293
2017-04-12 06:14:55,46.2739,-25.7857,994.0,4.876,34.964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.673377275,nan,nan
