datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-18 11:48:52,51.7228,-34.6782,480.0,4.304,34.897,-0.00366104043644,0.0288,2.755953,nan,nan,nan,0.218,8.97319602502,0.000357335669067,0.00422413793103,27.6783404393,-1.74245593032,6.50297032895
2016-03-18 11:48:52,51.7228,-34.6782,482.0,4.302,34.897,-0.00366104043693,0.0288,2.762562,nan,nan,nan,0.218,8.97099963123,0.000355142331527,0.00422413793103,27.6785754548,-1.82014833266,6.46667633169
2016-03-18 11:48:52,51.7228,-34.6782,484.0,4.301,34.897,-0.00366104043722,0.02496,2.762562,nan,nan,nan,0.217,8.97185804421,0.000357329428636,0.00256896551724,27.6787031066,-1.74267697886,6.50286706615
2016-03-18 11:48:52,51.7228,-34.6782,486.0,4.299,34.897,-0.00366104043746,0.02688,2.742735,nan,nan,nan,0.218,8.97163507043,0.000342001026153,0.00339655172414,27.6789380395,-2.28563965162,6.2492221129
2016-03-18 11:48:52,51.7228,-34.6782,488.0,4.299,34.897,-0.00366104043756,0.02688,2.755953,nan,nan,nan,0.217,8.97185804421,0.000346379380896,0.00339655172414,27.6789583727,-2.13054956991,6.32167242763
2016-03-18 11:48:52,51.7228,-34.6782,490.0,4.298,34.898,-0.00366104043784,0.02496,2.755953,nan,nan,nan,0.218,8.96873700957,0.000341996209609,0.00256896551724,27.679880751,-2.28581026323,6.24914241171
2016-03-18 11:48:52,51.7228,-34.6782,492.0,4.296,34.898,-0.00366104043812,0.02496,2.742735,nan,nan,nan,0.217,8.97275000511,0.00033980287059,0.00256896551724,27.6801156068,-2.36350271796,6.21284838997
2016-03-18 11:48:52,51.7228,-34.6782,494.0,4.295,34.898,-0.00366104043839,0.02688,2.749344,nan,nan,nan,0.218,8.97788082306,0.000331044080101,0.00339655172414,27.6802431841,-2.67375659465,6.06791332538
2016-03-18 11:48:52,51.7228,-34.6782,496.0,4.289,34.898,-0.00366104043953,0.02496,2.755953,nan,nan,nan,0.218,8.98256852452,0.000348545010563,0.00256896551724,27.6809066735,-2.05383863582,6.3575079321
2016-03-18 11:48:52,51.7228,-34.6782,498.0,4.277,34.898,-0.00366104044161,0.0288,2.742735,nan,nan,nan,0.218,8.98792945615,0.000337574133832,0.00422413793103,27.6822119833,-2.4424490314,6.17596862827
2016-03-18 11:48:52,51.7228,-34.6782,500.0,4.263,34.898,-0.00366104044377,0.0288,2.755953,nan,nan,nan,0.218,8.9868122822,0.000346301666803,0.00422413793103,27.6837292355,-2.13330235851,6.32038646273
2016-03-18 11:48:52,51.7228,-34.6782,504.0,4.26,34.899,-0.00366104044432,0.02688,2.755953,nan,nan,nan,0.218,8.98815291073,0.00035504938427,0.00339655172414,27.6848850714,-1.82344071039,6.46513829779
2016-03-18 11:48:52,51.7228,-34.6782,508.0,4.257,34.899,-0.00366104044486,0.02496,2.755953,nan,nan,nan,0.217,8.9896055263,0.000333151354257,0.00256896551724,27.6852436011,-2.5991127295,6.10278319883
2016-03-18 11:48:52,51.7228,-34.6782,512.0,4.252,34.899,-0.00366104044589,0.0288,2.755953,nan,nan,nan,0.218,8.99497144552,0.000344086811573,0.00422413793103,27.685814649,-2.21175696046,6.28373640401
2016-03-18 11:48:52,51.7228,-34.6782,516.0,4.241,34.899,-0.00366104044768,0.02496,2.749344,nan,nan,nan,0.218,9.00235579736,0.000350631388211,0.00256896551724,27.6870249276,-1.97993496677,6.39203202302
2016-03-18 11:48:52,51.7228,-34.6782,520.0,4.234,34.899,-0.00366104044893,0.02688,2.749344,nan,nan,nan,0.218,9.00881741192,0.000350616772674,0.00339655172414,27.6878078678,-1.98045267833,6.39179017412
2016-03-18 11:48:52,51.7228,-34.6782,524.0,4.223,34.898,-0.00366104045086,0.02304,2.749344,nan,nan,nan,0.218,9.01995056965,0.000341839821947,0.00174137931034,27.6882206134,-2.29134982698,6.24655460511
2016-03-18 11:48:52,51.7228,-34.6782,528.0,4.21,34.898,-0.00366104045311,0.0288,2.742735,nan,nan,nan,0.219,9.03562969202,0.000350569356086,0.00422413793103,27.6896391211,-1.98213226872,6.39100555366
2016-03-18 11:48:52,51.7228,-34.6782,532.0,4.193,34.897,-0.0036610404558,0.02496,2.742735,nan,nan,nan,0.218,9.04467449894,0.00034615817258,0.00256896551724,27.6906843803,-2.13838521086,6.31801200881
2016-03-18 11:48:52,51.7228,-34.6782,536.0,4.183,34.897,-0.00366104045738,0.02688,2.722908,nan,nan,nan,0.217,9.04596910172,0.000348326412098,0.00339655172414,27.6917804648,-2.06158183066,6.35389069948
2016-03-18 11:48:52,51.7228,-34.6782,540.0,4.179,34.897,-0.00366104045809,0.02496,2.729517,nan,nan,nan,0.218,9.05331310717,0.000354885565729,0.00256896551724,27.6922407674,-1.82924349074,6.46242752958
2016-03-18 11:48:52,51.7228,-34.6782,544.0,4.178,34.898,-0.00366104045824,0.02496,2.729517,nan,nan,nan,0.218,9.05151024046,0.000335178135429,0.00256896551724,27.6931787121,-2.52732008683,6.136321124
2016-03-18 11:48:52,51.7228,-34.6782,548.0,4.165,34.897,-0.00366104046047,0.02496,2.722908,nan,nan,nan,0.218,9.04737652876,0.000335153629648,0.00256896551724,27.6937945567,-2.52818813061,6.13591561745
2016-03-18 11:48:52,51.7228,-34.6782,552.0,4.158,34.898,-0.00366104046138,0.02688,2.729517,nan,nan,nan,0.217,9.0387784031,0.000339514566189,0.00339655172414,27.6953656368,-2.37371503646,6.2080777065
2016-03-18 11:48:52,51.7228,-34.6782,556.0,4.161,34.9,-0.00366104046076,0.02496,2.736126,nan,nan,nan,0.217,9.01826777565,0.000332947846866,0.00256896551724,27.6966763559,-2.60632136833,6.09941568399
2016-03-18 11:48:52,51.7228,-34.6782,560.0,4.183,34.904,-0.00366104045709,0.02496,2.742735,nan,nan,nan,0.217,9.00185209013,0.00033298299889,0.00256896551724,27.6975689553,-2.60507621332,6.09999735801
2016-03-18 11:48:52,51.7228,-34.6782,564.0,4.199,34.907,-0.00366104045443,0.02496,2.749344,nan,nan,nan,0.218,8.99061134653,0.000324251572522,0.00256896551724,27.698296936,-2.91436079811,5.95551509803
2016-03-18 11:48:52,51.7228,-34.6782,568.0,4.214,34.91,-0.00366104045236,0.02496,2.755953,nan,nan,nan,0.217,8.98938202884,0.000330842269058,0.00256896551724,27.6991281004,-2.68090514542,6.06457388067
2016-03-18 11:48:52,51.7228,-34.6782,572.0,4.209,34.909,-0.00366104045313,0.02304,2.749344,nan,nan,nan,0.217,8.99103606631,0.0003286453729,0.00174137931034,27.6989012932,-2.75872360112,6.02822099759
2016-03-18 11:48:52,51.7228,-34.6782,576.0,4.204,34.909,-0.00366104045401,0.02496,2.742735,nan,nan,nan,0.218,8.99351780023,0.000324256558709,0.00256896551724,27.6994691674,-2.91418417741,5.95559760637
2016-03-18 11:48:52,51.7228,-34.6782,580.0,4.202,34.909,-0.00366104045448,0.02496,2.755953,nan,nan,nan,0.217,8.99620167105,0.000326441551466,0.00256896551724,27.6997187071,-2.83678736396,5.99175351931
2016-03-18 11:48:52,51.7228,-34.6782,584.0,4.202,34.909,-0.00366104045467,0.02688,2.755953,nan,nan,nan,0.217,9.00383353178,0.000326441551466,0.00339655172414,27.6997562014,-2.83678736396,5.99175351931
2016-03-18 11:48:52,51.7228,-34.6782,588.0,4.181,34.908,-0.00366104045804,0.02496,2.755953,nan,nan,nan,0.217,9.01131618481,0.000322021968025,0.00256896551724,27.7012220572,-2.99333784861,5.91862097751
2016-03-18 11:48:52,51.7228,-34.6782,592.0,4.174,34.907,-0.00366104045935,0.02496,2.749344,nan,nan,nan,0.218,9.01429786117,0.00031982086217,0.00256896551724,27.7012042476,-3.07130542023,5.88219843496
2016-03-18 11:48:52,51.7228,-34.6782,596.0,4.169,34.907,-0.00366104046008,0.02688,2.736126,nan,nan,nan,0.217,9.01678722562,0.00032856709158,0.00339655172414,27.7017697379,-2.76149648204,6.02692564657
2016-03-18 11:48:52,51.7228,-34.6782,600.0,4.164,34.907,-0.00366104046105,0.02496,2.749344,nan,nan,nan,0.217,9.0200627692,0.000319799899032,0.00256896551724,27.7023348887,-3.07204797649,5.88185154988
2016-03-18 11:48:52,51.7228,-34.6782,604.0,4.155,34.906,-0.00366104046262,0.02688,2.742735,nan,nan,nan,0.217,9.02650580471,0.000319783761314,0.00339655172414,27.7025262687,-3.07261960674,5.88158451287
2016-03-18 11:48:52,51.7228,-34.6782,608.0,4.144,34.906,-0.00366104046445,0.02496,2.749344,nan,nan,nan,0.217,9.02688761956,0.000311003967037,0.00256896551724,27.7037210282,-3.38361747961,5.73630189054
2016-03-18 11:48:52,51.7228,-34.6782,612.0,4.141,34.906,-0.00366104046489,0.02688,2.736126,nan,nan,nan,0.217,9.02564117735,0.000313186846047,0.00339655172414,27.7040714201,-3.30629553932,5.7724228265
2016-03-18 11:48:52,51.7228,-34.6782,616.0,4.14,34.907,-0.00366104046513,0.02304,2.755953,nan,nan,nan,0.217,9.02376628497,0.000315371184017,0.00174137931034,27.7050065146,-3.22892191976,5.80856790442
2016-03-18 11:48:52,51.7228,-34.6782,620.0,4.141,34.909,-0.00366104046509,0.02688,2.736126,nan,nan,nan,0.217,9.02451843168,0.000313178627104,0.00339655172414,27.7065264215,-3.30658667074,5.77228682449
2016-03-18 11:48:52,51.7228,-34.6782,624.0,4.129,34.908,-0.00366104046713,0.02496,2.736126,nan,nan,nan,0.217,9.0266405607,0.000317534516629,0.00256896551724,27.7070276617,-3.15229235196,5.84436539865
2016-03-18 11:48:52,51.7228,-34.6782,628.0,4.128,34.908,-0.00366104046736,0.02688,2.729517,nan,nan,nan,0.217,9.02601171988,0.000308775705963,0.00339655172414,27.7071673559,-3.46254694338,5.69943000017
2016-03-18 11:48:52,51.7228,-34.6782,632.0,4.127,34.908,-0.00366104046755,0.02496,2.742735,nan,nan,nan,0.217,9.02776362032,0.000308773604664,0.00256896551724,27.7073070485,-3.4626213756,5.69939522917
2016-03-18 11:48:52,51.7228,-34.6782,636.0,4.125,34.908,-0.00366104046811,0.02304,2.755953,nan,nan,nan,0.218,9.03187543574,0.000308769401707,0.00174137931034,27.7075517556,-3.46277025275,5.69932568122
2016-03-18 11:48:52,51.7228,-34.6782,640.1,4.109,34.906,-0.00366104047081,0.02496,2.742735,nan,nan,nan,0.218,9.03837349571,0.000306552064451,0.00256896551724,27.7076751858,-3.54131277301,5.66263455146
2016-03-18 11:48:52,51.7228,-34.6782,644.0,4.102,34.906,-0.00366104047209,0.02496,2.749344,nan,nan,nan,0.218,9.04410044132,0.000308726514671,0.00256896551724,27.7084422349,-3.46428939732,5.698616013
2016-03-18 11:48:52,51.7228,-34.6782,648.0,4.092,34.905,-0.0036610404739,0.02304,2.742735,nan,nan,nan,0.217,9.05146517428,0.000315275738821,0.00174137931034,27.7087279629,-3.2323027795,5.80698853617
2016-03-18 11:48:52,51.7228,-34.6782,652.0,4.074,34.903,-0.00366104047693,0.02688,2.742735,nan,nan,nan,0.22,9.05935582579,0.000306486594541,0.00339655172414,27.7090522664,-3.54363184818,5.66155119575
2016-03-18 11:48:52,51.7228,-34.6782,656.0,4.063,34.902,-0.00366104047867,0.02304,2.729517,nan,nan,nan,0.218,9.06191640945,0.000308655323236,0.00174137931034,27.7094384849,-3.46681114035,5.69743798102
2016-03-18 11:48:52,51.7228,-34.6782,660.0,4.057,34.902,-0.00366104047982,0.02496,2.736126,nan,nan,nan,0.218,9.0649067273,0.000323966909501,0.00256896551724,27.7100979603,-2.92444413165,5.95080466987
2016-03-18 11:48:52,51.7228,-34.6782,664.0,4.051,34.902,-0.00366104048089,0.02304,2.736126,nan,nan,nan,0.218,9.06755950163,0.000302062476135,0.00174137931034,27.7107569519,-3.70034297034,5.58834361216
2016-03-18 11:48:52,51.7228,-34.6782,668.0,4.046,34.901,-0.00366104048171,0.02304,2.742735,nan,nan,nan,0.218,9.0704955633,0.000306433020211,0.00174137931034,27.7105159534,-3.54552955808,5.66066468078
2016-03-18 11:48:52,51.7228,-34.6782,672.0,4.031,34.9,-0.00366104048418,0.02496,2.736126,nan,nan,nan,0.218,9.07388473385,0.000317349973231,0.00256896551724,27.711313367,-3.15882924822,5.84131168827
2016-03-18 11:48:52,51.7228,-34.6782,676.0,4.023,34.9,-0.00366104048558,0.02688,2.729517,nan,nan,nan,0.218,9.07537644673,0.000310765536105,0.00339655172414,27.7121777102,-3.3920631801,5.73235648248
2016-03-18 11:48:52,51.7228,-34.6782,680.0,4.019,34.899,-0.00366104048639,0.02304,2.736126,nan,nan,nan,0.218,9.07614501888,0.000312949001205,0.00174137931034,27.7118310706,-3.31472047931,5.7684871167
2016-03-18 11:48:52,51.7228,-34.6782,684.0,4.009,34.899,-0.00366104048804,0.02496,2.729517,nan,nan,nan,0.218,9.07840597464,0.000308549499864,0.00256896551724,27.7129012083,-3.47055961582,5.69568688111
2016-03-18 11:48:52,51.7228,-34.6782,688.0,4.004,34.899,-0.00366104048893,0.02496,2.716299,nan,nan,nan,0.218,9.07897131842,0.000306349744693,0.00256896551724,27.7134528472,-3.54847934347,5.65928668886
2016-03-18 11:48:52,51.7228,-34.6782,692.0,4.002,34.899,-0.00366104048941,0.02304,2.729517,nan,nan,nan,0.218,9.07840597464,0.000326048109078,0.00174137931034,27.7136938793,-2.85072388022,5.98524307726
2016-03-18 11:48:52,51.7228,-34.6782,696.0,3.994,34.899,-0.00366104049071,0.02304,2.722908,nan,nan,nan,0.218,9.08078070038,0.00030195022535,0.00174137931034,27.7145551036,-3.70431911764,5.58648615538
2016-03-18 11:48:52,51.7228,-34.6782,700.0,3.984,34.898,-0.00366104049246,0.02496,2.736126,nan,nan,nan,0.219,9.08032831462,0.000312877679667,0.00256896551724,27.7148262559,-3.31724683083,5.76730693187
2016-03-18 11:48:52,51.7228,-34.6782,704.0,3.978,34.898,-0.00366104049344,0.02688,2.729517,nan,nan,nan,0.218,9.0772754129,0.000306297435982,0.00339655172414,27.7154793272,-3.55033222266,5.65842111655
2016-03-18 11:48:52,51.7228,-34.6782,708.0,3.981,34.899,-0.00366104049295,0.02496,2.736126,nan,nan,nan,0.218,9.07399773218,0.000297544338677,0.00256896551724,27.7159992236,-3.86038443537,5.51358025926
2016-03-18 11:48:52,51.7228,-34.6782,712.1,3.981,34.9,-0.00366104049292,0.02304,2.736126,nan,nan,nan,0.218,9.06859828635,0.000363216915718,0.00174137931034,27.7168281947,-1.53413041144,6.60028957233
2016-03-18 11:48:52,51.7228,-34.6782,716.7,3.983,34.902,-0.00366104049276,0.02304,2.742735,nan,nan,nan,0.224,9.06550493186,0.00030191869836,0.00174137931034,27.718250615,-3.70543586667,5.58596446619
