datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-22 09:27:29,47.1055,-29.7036,478.0,6.585,34.89,-0.00366104004494,0.03456,2.835261,nan,nan,nan,0.471,7.90472618826,0.000344282942196,0.00670689655172,27.397434615,-2.20480962154,6.28698185262
2016-09-22 09:27:29,47.1055,-29.7036,480.0,6.58,34.89,-0.00366104004597,0.03648,2.822043,nan,nan,nan,0.468,7.89635864041,0.000350841385216,0.00753448275862,27.3981335147,-1.97249645287,6.39550692398
2016-09-22 09:27:29,47.1055,-29.7036,482.0,6.569,34.89,-0.00366104004796,0.03072,2.822043,nan,nan,nan,0.468,7.89126610235,0.00034644302468,0.00505172413793,27.399631068,-2.12829517979,6.32272556572
2016-09-22 09:27:29,47.1055,-29.7036,484.0,6.543,34.891,-0.00366104005223,0.03264,2.828652,nan,nan,nan,0.468,7.88099630537,0.000326690407603,0.00587931034483,27.4039100121,-2.82797238189,5.99587143722
2016-09-22 09:27:29,47.1055,-29.7036,486.0,6.511,34.89,-0.00366104005779,0.03072,2.822043,nan,nan,nan,0.472,7.87198676221,0.000333202252698,0.00505172413793,27.407398271,-2.59730980495,6.10362543483
2016-09-22 09:27:29,47.1055,-29.7036,488.0,6.499,34.89,-0.0036610400598,0.03264,2.835261,nan,nan,nan,0.469,7.86131506444,0.000341937044843,0.00587931034483,27.4090193745,-2.28790599758,6.24816338964
2016-09-22 09:27:29,47.1055,-29.7036,490.0,6.487,34.89,-0.00366104006198,0.03456,2.822043,nan,nan,nan,0.47,7.84770023098,0.000346293466196,0.00670689655172,27.410638792,-2.1335928404,6.32025076415
2016-09-22 09:27:29,47.1055,-29.7036,492.0,6.467,34.89,-0.00366104006548,0.03264,2.84187,nan,nan,nan,0.471,7.83554119658,0.000348446052239,0.00587931034483,27.4133126986,-2.05734393759,6.35587043076
2016-09-22 09:27:29,47.1055,-29.7036,494.0,6.453,34.89,-0.0036610400679,0.02688,2.84187,nan,nan,nan,0.47,7.81551355261,0.000376879717592,0.00339655172414,27.4151913046,-1.05016664344,6.82637319366
2016-09-22 09:27:29,47.1055,-29.7036,496.0,6.417,34.893,-0.00366104007421,0.0288,2.84187,nan,nan,nan,0.471,7.7963491055,0.000348346327441,0.00422413793103,27.4223294852,-2.0608763894,6.35422024629
2016-09-22 09:27:29,47.1055,-29.7036,498.0,6.396,34.893,-0.00366104007736,0.03072,2.84187,nan,nan,nan,0.471,7.79161364373,0.000354875271901,0.00505172413793,27.4251186957,-1.82960811874,6.46225719365
2016-09-22 09:27:29,47.1055,-29.7036,500.0,6.375,34.893,-0.00366104008084,0.0288,2.868306,nan,nan,nan,0.469,7.78877392822,0.000354836634949,0.00422413793103,27.4279028456,-1.83097671683,6.46161785321
2016-09-22 09:27:29,47.1055,-29.7036,504.0,6.33,34.893,-0.00366104008871,0.0288,2.835261,nan,nan,nan,0.47,7.78328712947,0.000350375320601,0.00422413793103,27.4338473222,-1.98900539366,6.38779477409
2016-09-22 09:27:29,47.1055,-29.7036,508.0,6.302,34.894,-0.00366104009358,0.03456,2.861697,nan,nan,nan,0.47,7.78351408272,0.000343753368349,0.00670689655172,27.4383473969,-2.22356818635,6.27821879112
2016-09-22 09:27:29,47.1055,-29.7036,512.0,6.277,34.895,-0.00366104009864,0.03072,2.848479,nan,nan,nan,0.471,7.80668370244,0.000367785366794,0.00505172413793,27.4424488698,-1.37230673744,6.67588548395
2016-09-22 09:27:29,47.1055,-29.7036,516.0,6.214,34.896,-0.00366104010918,0.03264,2.868306,nan,nan,nan,0.471,7.84282451434,0.000367665776279,0.00587931034483,27.4514581463,-1.37654287263,6.67390657386
2016-09-22 09:27:29,47.1055,-29.7036,520.0,6.165,34.895,-0.00366104011731,0.03264,2.848479,nan,nan,nan,0.47,7.87284887172,0.00035444216828,0.00587931034483,27.4570435173,-1.84494951518,6.45509046198
2016-09-22 09:27:29,47.1055,-29.7036,524.0,6.122,34.893,-0.00366104012473,0.03072,2.848479,nan,nan,nan,0.469,7.90636240314,0.000363123975604,0.00505172413793,27.4610426863,-1.53742253615,6.59875165663
2016-09-22 09:27:29,47.1055,-29.7036,528.0,6.053,34.888,-0.00366104013671,0.03072,2.848479,nan,nan,nan,0.469,7.94903951093,0.000404602548653,0.00505172413793,27.465962739,-0.0681685215962,7.28511350897
2016-09-22 09:27:29,47.1055,-29.7036,532.0,5.952,34.886,-0.0036610401528,0.03264,2.835261,nan,nan,nan,0.47,7.95475604176,0.000329985745137,0.00587931034483,27.4772402729,-2.71124493576,6.05040065093
2016-09-22 09:27:29,47.1055,-29.7036,536.0,5.898,34.89,-0.00366104016143,0.03264,2.828652,nan,nan,nan,0.471,7.94845843098,0.000343007882134,0.00587931034483,27.4872575136,-2.24997479906,6.26588294488
2016-09-22 09:27:29,47.1055,-29.7036,540.0,5.888,34.89,-0.003661040163,0.03072,2.848479,nan,nan,nan,0.469,7.95078304112,0.000351745639148,0.00505172413793,27.4885716116,-1.94046597009,6.41046996051
2016-09-22 09:27:29,47.1055,-29.7036,544.0,5.859,34.891,-0.00366104016806,0.03072,2.855088,nan,nan,nan,0.471,7.9546591124,0.000342931206229,0.00505172413793,27.4930538209,-2.25269081295,6.26461415929
2016-09-22 09:27:29,47.1055,-29.7036,548.0,5.815,34.898,-0.00366104017501,0.03072,2.848479,nan,nan,nan,0.471,7.95020181601,0.000345017825749,0.00505172413793,27.5041415685,-2.1787785763,6.29914225256
2016-09-22 09:27:29,47.1055,-29.7036,552.0,5.805,34.902,-0.00366104017661,0.0288,2.855088,nan,nan,nan,0.471,7.94810980624,0.000373447290597,0.00422413793103,27.5086093455,-1.17175007247,6.76957550808
2016-09-22 09:27:29,47.1055,-29.7036,556.0,5.802,34.905,-0.00366104017709,0.0288,2.855088,nan,nan,nan,0.471,7.9440244476,0.000355920060425,0.00422413793103,27.5114142462,-1.79259961964,6.47954570997
2016-09-22 09:27:29,47.1055,-29.7036,560.0,5.797,34.907,-0.00366104017778,0.03072,2.855088,nan,nan,nan,0.47,7.93307742153,0.000349337601027,0.00505172413793,27.5136769771,-2.02576349642,6.37062323041
2016-09-22 09:27:29,47.1055,-29.7036,564.0,5.802,34.911,-0.003661040177,0.03264,2.855088,nan,nan,nan,0.471,7.91934062188,0.000371228114782,0.00587931034483,27.5162773358,-1.2503577182,6.73285395497
2016-09-22 09:27:29,47.1055,-29.7036,568.0,5.811,34.921,-0.00366104017548,0.0288,2.848479,nan,nan,nan,0.47,7.89967560097,0.000344948162758,0.00422413793103,27.5231246873,-2.18124617878,6.29798951233
2016-09-22 09:27:29,47.1055,-29.7036,572.0,5.837,34.94,-0.00366104017187,0.03264,2.855088,nan,nan,nan,0.471,7.89462868062,0.000349324788474,0.00587931034483,27.5349670683,-2.02621734266,6.37041121618
2016-09-22 09:27:29,47.1055,-29.7036,576.0,5.829,34.941,-0.00366104017322,0.03264,2.855088,nan,nan,nan,0.472,7.89786790157,0.000353685220971,0.00587931034483,27.5368159886,-1.87176210276,6.44256496463
2016-09-22 09:27:29,47.1055,-29.7036,580.0,5.816,34.943,-0.00366104017543,0.03072,2.874915,nan,nan,nan,0.47,7.90093549927,0.000358033424669,0.00505172413793,27.5400784678,-1.71774003136,6.51451635845
2016-09-22 09:27:29,47.1055,-29.7036,584.0,5.807,34.944,-0.00366104017704,0.0288,2.868306,nan,nan,nan,0.469,7.90627577037,0.000344878511837,0.00422413793103,27.5420499454,-2.18371335369,6.29683697184
2016-09-22 09:27:29,47.1055,-29.7036,588.0,5.782,34.945,-0.00366104018117,0.03072,2.868306,nan,nan,nan,0.47,7.90826859761,0.000347017298483,0.00505172413793,27.5460101761,-2.10795325314,6.33222829454
2016-09-22 09:27:29,47.1055,-29.7036,592.0,5.779,34.947,-0.00366104018185,0.0288,2.855088,nan,nan,nan,0.469,7.90852857369,0.000373276304626,0.00422413793103,27.5480238208,-1.17780673755,6.76674613765
2016-09-22 09:27:29,47.1055,-29.7036,596.0,5.776,34.948,-0.00366104018272,0.0288,2.848479,nan,nan,nan,0.469,7.91175501122,0.000355754459258,0.00422413793103,27.5492463752,-1.79846554415,6.47680544397
2016-09-22 09:27:29,47.1055,-29.7036,600.0,5.761,34.949,-0.00366104018534,0.0288,2.861697,nan,nan,nan,0.47,7.915031135,0.000355723099756,0.00422413793103,27.5519578549,-1.79957636043,6.47628652627
2016-09-22 09:27:29,47.1055,-29.7036,604.0,5.754,34.95,-0.00366104018681,0.03072,2.855088,nan,nan,nan,0.471,7.91965887769,0.000353517840226,0.00505172413793,27.5536755612,-1.87769106351,6.43979525126
2016-09-22 09:27:29,47.1055,-29.7036,608.0,5.732,34.952,-0.0036610401907,0.0288,2.874915,nan,nan,nan,0.47,7.92921332086,0.000353470341415,0.00422413793103,27.5580380688,-1.87937356641,6.43900927021
2016-09-22 09:27:29,47.1055,-29.7036,612.0,5.716,34.952,-0.0036610401936,0.03072,2.868306,nan,nan,nan,0.472,7.92998596961,0.00037095310484,0.00505172413793,27.5600696949,-1.26009912035,6.72830326002
2016-09-22 09:27:29,47.1055,-29.7036,616.0,5.713,34.952,-0.00366104019463,0.0288,2.861697,nan,nan,nan,0.47,7.93672129839,0.000364379821559,0.00422413793103,27.5604942723,-1.49293796073,6.61953262118
2016-09-22 09:27:29,47.1055,-29.7036,620.0,5.693,34.954,-0.00366104019812,0.03072,2.855088,nan,nan,nan,0.471,7.94502136427,0.000353390169427,0.00505172413793,27.5645975526,-1.88221341857,6.43768263359
2016-09-22 09:27:29,47.1055,-29.7036,624.0,5.683,34.953,-0.00366104020045,0.0288,2.868306,nan,nan,nan,0.469,7.96006982849,0.000414670633735,0.00422413793103,27.5650919453,0.288463188153,7.45171397321
2016-09-22 09:27:29,47.1055,-29.7036,628.0,5.654,34.951,-0.00366104020567,0.03072,2.861697,nan,nan,nan,0.47,7.98542404407,0.000362080029101,0.00505172413793,27.5671282448,-1.5744012092,6.58147707356
2016-09-22 09:27:29,47.1055,-29.7036,632.0,5.593,34.945,-0.0036610402156,0.0288,2.868306,nan,nan,nan,0.47,8.02013948029,0.000364167842873,0.00422413793103,27.5699000479,-1.50044666975,6.61602492858
2016-09-22 09:27:29,47.1055,-29.7036,636.0,5.53,34.939,-0.00366104022645,0.03072,2.855088,nan,nan,nan,0.47,8.04879631839,0.000368440551716,0.00505172413793,27.5728696142,-1.3490987771,6.68672708009
2016-09-22 09:27:29,47.1055,-29.7036,640.0,5.466,34.934,-0.00366104023725,0.0288,2.861697,nan,nan,nan,0.471,8.07175290601,0.000366140642849,0.00422413793103,27.5767037041,-1.43056614899,6.64866960622
2016-09-22 09:27:29,47.1055,-29.7036,644.0,5.447,34.931,-0.00366104024042,0.0288,2.855088,nan,nan,nan,0.47,8.09235241177,0.000361733428189,0.00422413793103,27.5766690702,-1.58667850669,6.57574173537
2016-09-22 09:27:29,47.1055,-29.7036,648.0,5.399,34.928,-0.00366104024848,0.0288,2.84187,nan,nan,nan,0.469,8.1223074711,0.000341945355826,0.00422413793103,27.5801080107,-2.28761160595,6.24830091465
2016-09-22 09:27:29,47.1055,-29.7036,652.1,5.357,34.925,-0.00366104025562,0.0288,2.848479,nan,nan,nan,0.469,8.13566164747,0.000365952319475,0.00422413793103,27.58280511,-1.43723693957,6.64555334713
2016-09-22 09:27:29,47.1055,-29.7036,656.0,5.327,34.923,-0.00366104026091,0.0288,2.848479,nan,nan,nan,0.47,8.15281851318,0.000357142254353,0.00422413793103,27.584844179,-1.74930706632,6.49976982152
2016-09-22 09:27:29,47.1055,-29.7036,660.0,5.3,34.921,-0.00366104026521,0.0288,2.855088,nan,nan,nan,0.47,8.16263539228,0.000361473044857,0.00422413793103,27.5865177737,-1.59590180507,6.57143307254
2016-09-22 09:27:29,47.1055,-29.7036,664.0,5.282,34.92,-0.00366104026822,0.03072,2.835261,nan,nan,nan,0.469,8.16733913263,0.000357062032025,0.00505172413793,27.587909641,-1.7521487016,6.4984423519
2016-09-22 09:27:29,47.1055,-29.7036,668.0,5.279,34.921,-0.00366104026937,0.03072,2.855088,nan,nan,nan,0.469,8.17833665676,0.000383323551941,0.00505172413793,27.5891081411,-0.821913143143,6.93300179138
2016-09-22 09:27:29,47.1055,-29.7036,672.0,5.254,34.92,-0.0036610402737,0.02688,2.84187,nan,nan,nan,0.469,8.20043303263,0.000352628586252,0.00339655172414,27.5913219356,-1.9091902178,6.42508042478
2016-09-22 09:27:29,47.1055,-29.7036,676.0,5.203,34.918,-0.00366104028224,0.0288,2.855088,nan,nan,nan,0.469,8.2201520972,0.000361290142824,0.00422413793103,27.5957935513,-1.6023805609,6.56840652247
2016-09-22 09:27:29,47.1055,-29.7036,680.0,5.174,34.917,-0.00366104028745,0.02688,2.84187,nan,nan,nan,0.469,8.24456978755,0.000387505660396,0.00339655172414,27.5984529255,-0.673774497438,7.00220474354
2016-09-22 09:27:29,47.1055,-29.7036,684.0,5.125,34.915,-0.00366104029555,0.04224,2.835261,nan,nan,nan,0.469,8.26710553982,0.000667628714631,0.0100172413793,27.6026426999,9.24874432965,11.6375083293
2016-09-22 09:27:29,47.1055,-29.7036,688.0,5.082,34.914,-0.00366104030257,0.03264,2.822043,nan,nan,nan,0.469,8.28008462708,0.000350115292977,0.00587931034483,27.6069005305,-1.99821609218,6.38349199728
2016-09-22 09:27:29,47.1055,-29.7036,692.0,5.057,34.914,-0.00366104030669,0.03072,2.828652,nan,nan,nan,0.47,8.29564992802,0.000347876355764,0.00505172413793,27.6098476035,-2.07752372612,6.34644344476
2016-09-22 09:27:29,47.1055,-29.7036,696.0,5.031,34.914,-0.00366104031094,0.03072,2.822043,nan,nan,nan,0.469,8.30745816422,0.000367527124778,0.00505172413793,27.6129026103,-1.38145418612,6.6716122543
2016-09-22 09:27:29,47.1055,-29.7036,700.0,5.014,34.914,-0.00366104031394,0.03072,2.815434,nan,nan,nan,0.469,8.31516433753,0.000365304017774,0.00505172413793,27.6149127861,-1.46020108241,6.63482565031
2016-09-22 09:27:29,47.1055,-29.7036,704.0,5.001,34.915,-0.00366104031625,0.0288,2.84187,nan,nan,nan,0.47,8.32388961861,0.000374032040955,0.00422413793103,27.6172521917,-1.1510370453,6.77925159646
2016-09-22 09:27:29,47.1055,-29.7036,708.0,4.992,34.915,-0.00366104031784,0.0288,2.828652,nan,nan,nan,0.47,8.33351500432,0.000428743485024,0.00422413793103,27.618335263,0.786951726534,7.68458283944
2016-09-22 09:27:29,47.1055,-29.7036,712.0,4.978,34.916,-0.0036610403203,0.02688,2.84187,nan,nan,nan,0.469,8.34547780515,0.000360848265,0.00339655172414,27.6207803043,-1.61803275715,6.5610946007
2016-09-22 09:27:29,47.1055,-29.7036,716.0,4.957,34.917,-0.00366104032394,0.02688,2.815434,nan,nan,nan,0.47,8.35800424163,0.000358614320492,0.00339655172414,27.624025221,-1.69716353953,6.52412866436
2016-09-22 09:27:29,47.1055,-29.7036,720.0,4.937,34.918,-0.00366104032725,0.02688,2.808825,nan,nan,nan,0.47,8.36824039609,0.000376084925856,0.00339655172414,27.627150568,-1.07831975633,6.81322147005
2016-09-22 09:27:29,47.1055,-29.7036,724.0,4.922,34.919,-0.00366104032989,0.02688,2.828652,nan,nan,nan,0.469,8.37810012095,0.000365106217708,0.00339655172414,27.6297005298,-1.46720755636,6.63155257676
2016-09-22 09:27:29,47.1055,-29.7036,728.0,4.908,34.92,-0.00366104033224,0.03072,2.828652,nan,nan,nan,0.469,8.38908605928,0.00036945373359,0.00505172413793,27.6321338051,-1.31320984876,6.70349258904
2016-09-22 09:27:29,47.1055,-29.7036,732.0,4.888,34.921,-0.00366104033583,0.0288,2.822043,nan,nan,nan,0.47,8.40479598838,0.000362843270803,0.00422413793103,27.6352474344,-1.5473656616,6.59410672666
2016-09-22 09:27:29,47.1055,-29.7036,736.0,4.866,34.922,-0.00366104033925,0.0288,2.808825,nan,nan,nan,0.47,8.41357868924,0.000358417909251,0.00422413793103,27.6385833029,-1.70412081852,6.52087857224
2016-09-22 09:27:29,47.1055,-29.7036,740.0,4.848,34.922,-0.00366104034214,0.0288,2.815434,nan,nan,nan,0.471,8.42098509443,0.000373705874097,0.00422413793103,27.6406669438,-1.16259052774,6.7738543884
2016-09-22 09:27:29,47.1055,-29.7036,744.0,4.841,34.922,-0.00366104034353,0.0288,2.822043,nan,nan,nan,0.469,8.42179239483,0.000356178337258,0.00422413793103,27.6415022113,-1.78345093763,6.48381951576
2016-09-22 09:27:29,47.1055,-29.7036,748.0,4.834,34.923,-0.00366104034462,0.0288,2.822043,nan,nan,nan,0.47,8.42574739551,0.000426215168209,0.00422413793103,27.6431303107,0.6973936883,7.64274581166
2016-09-22 09:27:29,47.1055,-29.7036,752.0,4.833,34.923,-0.00366104034498,0.0288,2.815434,nan,nan,nan,0.471,8.43179795653,0.00044153739166,0.00422413793103,27.6432860022,1.24013748737,7.89628851809
2016-09-22 09:27:29,47.1055,-29.7036,756.0,4.818,34.924,-0.00366104034754,0.03072,2.815434,nan,nan,nan,0.468,8.44310447026,0.000353937288771,0.00505172413793,27.6458170225,-1.86283335714,6.44673602716
2016-09-22 09:27:29,47.1055,-29.7036,760.0,4.799,34.924,-0.00366104035042,0.03072,2.815434,nan,nan,nan,0.467,8.4458663496,0.000356088065166,0.00505172413793,27.6480025905,-1.78664855568,6.48232574884
2016-09-22 09:27:29,47.1055,-29.7036,764.0,4.799,34.925,-0.00366104035057,0.0288,2.808825,nan,nan,nan,0.467,8.44571057658,0.000353896165638,0.00422413793103,27.648838581,-1.86429002078,6.4460555469
2016-09-22 09:27:29,47.1055,-29.7036,768.0,4.796,34.926,-0.00366104035103,0.0288,2.815434,nan,nan,nan,0.469,8.45206882974,0.000382346682016,0.00422413793103,27.6500125645,-0.856515829625,6.91683715018
2016-09-22 09:27:29,47.1055,-29.7036,772.0,4.784,34.926,-0.00366104035303,0.0288,2.815434,nan,nan,nan,0.467,8.45429345415,0.000358241451055,0.00422413793103,27.6514057438,-1.71037132073,6.51795865081
2016-09-22 09:27:29,47.1055,-29.7036,776.0,4.782,34.927,-0.00366104035345,0.02688,2.835261,nan,nan,nan,0.469,8.45258854083,0.000356045502879,0.00339655172414,27.6524666965,-1.78815619702,6.48162145435
2016-09-22 09:27:29,47.1055,-29.7036,780.0,4.782,34.927,-0.00366104035351,0.03072,2.808825,nan,nan,nan,0.468,8.45193371095,0.000358234680251,0.00505172413793,27.6525090926,-1.71061115616,6.51784661172
2016-09-22 09:27:29,47.1055,-29.7036,784.0,4.783,34.927,-0.00366104035342,0.02688,2.815434,nan,nan,nan,0.469,8.45180898814,0.000362615059221,0.00339655172414,27.6524390586,-1.55544937227,6.59033042211
2016-09-22 09:27:29,47.1055,-29.7036,788.0,4.784,34.927,-0.00366104035334,0.02688,2.822043,nan,nan,nan,0.468,8.44933576126,0.000410778985507,0.00339655172414,27.6523690525,0.150613224638,7.38731737782
2016-09-22 09:27:29,47.1055,-29.7036,791.9,4.783,34.928,-0.00366104035357,0.0288,2.815434,nan,nan,nan,0.469,8.45055148607,0.000353855627277,0.00422413793103,27.6533165542,-1.86572597058,6.44538474311
2016-09-22 09:27:29,47.1055,-29.7036,796.0,4.782,34.93,-0.00366104035376,0.02688,2.828652,nan,nan,nan,0.469,8.45206882974,0.000351658980793,0.00339655172414,27.6550598198,-1.94353558237,6.40903599147
2016-09-22 09:27:29,47.1055,-29.7036,800.1,4.782,34.93,-0.00366104035401,0.0288,2.828652,nan,nan,nan,0.469,8.45740283185,0.000364794045022,0.00422413793103,27.6551034081,-1.47826533722,6.62638693565
2016-09-22 09:27:29,47.1055,-29.7036,804.0,4.766,34.933,-0.00366104035673,0.03072,2.822043,nan,nan,nan,0.469,8.46644734183,0.000369131826716,0.00505172413793,27.6593231675,-1.32461243407,6.69816587256
2016-09-22 09:27:29,47.1055,-29.7036,808.0,4.758,34.935,-0.00366104035826,0.0288,2.815434,nan,nan,nan,0.468,8.47536755612,0.000377866876202,0.00422413793103,27.6618505452,-1.01519951117,6.84270808568
2016-09-22 09:27:29,47.1055,-29.7036,812.0,4.742,34.936,-0.0036610403609,0.02688,2.815434,nan,nan,nan,0.468,8.48149089668,0.000364696636865,0.00339655172414,27.6644771217,-1.48171572897,6.62477508552
2016-09-22 09:27:29,47.1055,-29.7036,816.0,4.734,34.936,-0.00366104036212,0.0288,2.788998,nan,nan,nan,0.467,8.48760894512,0.000380004641048,0.00422413793103,27.6654123259,-0.939475604788,6.87808250027
2016-09-22 09:27:29,47.1055,-29.7036,820.0,4.731,34.936,-0.0036610403627,0.02688,2.822043,nan,nan,nan,0.465,8.49730811531,0.000364674308477,0.00339655172414,27.6657877559,-1.48250664511,6.62440560913
2016-09-22 09:27:29,47.1055,-29.7036,824.0,4.715,34.936,-0.00366104036555,0.0288,2.815434,nan,nan,nan,0.463,8.50828749597,0.000395290288656,0.00422413793103,27.6676151635,-0.398027395241,7.13101997219
2016-09-22 09:27:29,47.1055,-29.7036,828.0,4.697,34.936,-0.00366104036856,0.0288,2.828652,nan,nan,nan,0.463,8.51660891086,0.000379929445194,0.00422413793103,27.6696622446,-0.942139192322,6.87683820565
2016-09-22 09:27:29,47.1055,-29.7036,832.0,4.683,34.936,-0.00366104037092,0.0288,2.815434,nan,nan,nan,0.461,8.52320780236,0.000366765886517,0.00422413793103,27.671260471,-1.40841876778,6.65901575293
2016-09-22 09:27:29,47.1055,-29.7036,836.0,4.665,34.936,-0.00366104037375,0.0288,2.815434,nan,nan,nan,0.462,8.52710279058,0.000368918394296,0.00422413793103,27.6733004418,-1.33217263725,6.69463412447
2016-09-22 09:27:29,47.1055,-29.7036,840.0,4.665,34.936,-0.00366104037361,0.03072,2.822043,nan,nan,nan,0.463,8.52080465413,0.000364540039553,0.00505172413793,27.6733399827,-1.48726271896,6.62218380975
2016-09-22 09:27:29,47.1055,-29.7036,844.0,4.67,34.937,-0.0036610403728,0.02496,2.815434,nan,nan,nan,0.461,8.51541356526,0.000371115036477,0.00256896551724,27.6736182961,-1.25436317792,6.7309828049
2016-09-22 09:27:29,47.1055,-29.7036,848.0,4.675,34.938,-0.00366104037206,0.02688,2.815434,nan,nan,nan,0.462,8.51653550681,0.000377690030749,0.00339655172414,27.673896396,-1.02146373081,6.83978175616
2016-09-22 09:27:29,47.1055,-29.7036,852.0,4.676,34.938,-0.00366104037206,0.0288,2.808825,nan,nan,nan,0.459,8.52065776241,0.000388637954681,0.00422413793103,27.6738249649,-0.633666369287,7.02094125122
2016-09-22 09:27:29,47.1055,-29.7036,856.1,4.664,34.938,-0.00366104037404,0.0288,2.782389,nan,nan,nan,0.461,8.52695577219,0.000371100083055,0.00422413793103,27.6751982929,-1.25489285804,6.73073536488
2016-09-22 09:27:29,47.1055,-29.7036,860.0,4.656,34.937,-0.00366104037545,0.0288,2.788998,nan,nan,nan,0.461,8.5281530079,0.000371086497205,0.00422413793103,27.6753303992,-1.255374096,6.73051055462
2016-09-22 09:27:29,47.1055,-29.7036,864.0,4.651,34.936,-0.0036610403763,0.0288,2.788998,nan,nan,nan,0.46,8.53010681353,0.000357943960284,0.00422413793103,27.675130236,-1.72090903883,6.51303595696
2016-09-22 09:27:29,47.1055,-29.7036,868.0,4.644,34.937,-0.00366104037711,0.0288,2.808825,nan,nan,nan,0.461,8.52410000179,0.000368872839238,0.00422413793103,27.6767392117,-1.33378628853,6.69388030745
2016-09-22 09:27:29,47.1055,-29.7036,872.0,4.65,34.938,-0.00366104037606,0.02688,2.808825,nan,nan,nan,0.46,8.51720665704,0.000399530839371,0.00339655172414,27.6769082837,-0.247818607815,7.20118999083
2016-09-22 09:27:29,47.1055,-29.7036,876.0,4.666,34.941,-0.00366104037397,0.02688,2.808825,nan,nan,nan,0.461,8.51586441825,0.000382041871503,0.00339655172414,27.6775558311,-0.86731282762,6.91179333374
2016-09-22 09:27:29,47.1055,-29.7036,880.0,4.666,34.941,-0.00366104037414,0.03264,2.808825,nan,nan,nan,0.46,8.52260956493,0.000379852694131,0.00587931034483,27.6775956317,-0.944857868478,6.87556817638
2016-09-22 09:27:29,47.1055,-29.7036,884.0,4.659,34.94,-0.00366104037558,0.0288,2.802216,nan,nan,nan,0.461,8.53340635882,0.000392976212753,0.00422413793103,27.677617912,-0.47999659185,7.09272807096
2016-09-22 09:27:29,47.1055,-29.7036,888.0,4.637,34.939,-0.00366104037938,0.0288,2.788998,nan,nan,nan,0.463,8.54392439481,0.000388555695803,0.00422413793103,27.6793000077,-0.636580143281,7.01958008202
2016-09-22 09:27:29,47.1055,-29.7036,892.0,4.622,34.938,-0.00366104038149,0.0288,2.802216,nan,nan,nan,0.461,8.54844127058,0.000368825187899,0.00422413793103,27.6802033628,-1.33547419425,6.69309180248
2016-09-22 09:27:29,47.1055,-29.7036,896.0,4.613,34.937,-0.00366104038301,0.02688,2.815434,nan,nan,nan,0.46,8.55009499656,0.000381944583428,0.00339655172414,27.6804421515,-0.87075896581,6.91018347066
2016-09-22 09:27:29,47.1055,-29.7036,900.0,4.609,34.938,-0.00366104038363,0.0288,2.808825,nan,nan,nan,0.46,8.55114851997,0.000373176968833,0.00422413793103,27.6817169432,-1.18132540999,6.7651023902
2016-09-22 09:27:29,47.1055,-29.7036,904.0,4.606,34.938,-0.0036610403842,0.02688,2.788998,nan,nan,nan,0.463,8.54994751538,0.000388495075188,0.00339655172414,27.6820871851,-0.638727446686,7.01857696947
2016-09-22 09:27:29,47.1055,-29.7036,908.0,4.604,34.938,-0.00366104038462,0.02688,2.808825,nan,nan,nan,0.46,8.55491083537,0.000425706999752,0.00339655172414,27.6823471168,0.679393345222,7.63433695336
2016-09-22 09:27:29,47.1055,-29.7036,912.0,4.602,34.938,-0.00366104038509,0.0288,2.802216,nan,nan,nan,0.46,8.55671363761,0.000392865247952,0.00422413793103,27.6826060642,-0.483927187029,7.09089189385
2016-09-22 09:27:29,47.1055,-29.7036,916.0,4.593,34.938,-0.00366104038691,0.02688,2.802216,nan,nan,nan,0.468,8.56625161905,0.000360009171027,0.00339655172414,27.6836352826,-1.64775514387,6.54720979099
2016-09-22 09:27:29,47.1055,-29.7036,920.0,4.579,34.938,-0.00366104038904,0.02688,2.795607,nan,nan,nan,0.47,8.56849020007,0.000373115568612,0.00339655172414,27.6852130025,-1.18350032864,6.76408637719
2016-09-22 09:27:29,47.1055,-29.7036,924.1,4.57,34.937,-0.00366104039061,0.02688,2.788998,nan,nan,nan,0.472,8.5735189392,0.000370910678,0.00339655172414,27.6854462876,-1.26160196389,6.72760120682
2016-09-22 09:27:29,47.1055,-29.7036,928.0,4.562,34.937,-0.00366104039203,0.02496,2.802216,nan,nan,nan,0.474,8.57729275733,0.000373083455756,0.00256896551724,27.6863611714,-1.18463783021,6.76355499346
2016-09-22 09:27:29,47.1055,-29.7036,932.0,4.555,34.937,-0.00366104039337,0.03072,2.808825,nan,nan,nan,0.47,8.58177735001,0.000364312390408,0.00505172413793,27.6871666014,-1.49532650695,6.61841681207
2016-09-22 09:27:29,47.1055,-29.7036,936.0,4.546,34.936,-0.00366104039477,0.02496,2.795607,nan,nan,nan,0.469,8.58374551276,0.000394945135752,0.00256896551724,27.687396037,-0.410253401399,7.12530859475
2016-09-22 09:27:29,47.1055,-29.7036,940.0,4.542,34.936,-0.00366104039545,0.0288,2.795607,nan,nan,nan,0.471,8.58966376018,0.000478125665778,0.00422413793103,27.6878717999,2.53616733319,8.50172871894
2016-09-22 09:27:29,47.1055,-29.7036,944.0,4.529,34.936,-0.00366104039775,0.0288,2.77578,nan,nan,nan,0.47,8.59232270092,0.000381775165562,0.00422413793103,27.6893310793,-0.876760085461,6.90738004827
