datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-05 09:23:55,47.2714,-31.0383,952.0,4.635,34.948,-0.0036610403795,0.02496,2.822043,nan,nan,nan,0.611,8.5072087125,0.00032285176022,0.00256896551724,27.6873083536,-2.96394494949,5.93235186713
2017-01-05 09:23:55,47.2714,-31.0383,956.0,4.618,34.946,-0.00366104038238,0.02688,2.802216,nan,nan,nan,0.613,8.51433372827,0.000314065770009,0.00339655172414,27.6876351564,-3.27516229473,5.78696671831
2017-01-05 09:23:55,47.2714,-31.0383,960.0,4.607,34.945,-0.00366104038432,0.02496,2.815434,nan,nan,nan,0.614,8.51894774045,0.00035782955208,0.00256896551724,27.6880916925,-1.72496160622,6.51114280054
2017-01-05 09:23:55,47.2714,-31.0383,964.0,4.592,34.943,-0.00366104038679,0.02688,2.815434,nan,nan,nan,0.612,8.52188544833,0.000327155829294,0.00339655172414,27.6881923895,-2.81148621474,6.00357294841
2017-01-05 09:23:55,47.2714,-31.0383,968.0,4.588,34.943,-0.00366104038755,0.02688,2.802216,nan,nan,nan,0.609,8.52440442417,0.000320580108086,0.00339655172414,27.688670294,-3.04441141138,5.89476196825
2017-01-05 09:23:55,47.2714,-31.0383,972.0,4.585,34.943,-0.00366104038821,0.02496,2.808825,nan,nan,nan,0.606,8.52783792686,0.000333709029257,0.00256896551724,27.6890381168,-2.57935876566,6.11201126088
2017-01-05 09:23:55,47.2714,-31.0383,976.0,4.58,34.943,-0.00366104038905,0.0288,2.815434,nan,nan,nan,0.609,8.53018035405,0.000327131256351,0.00422413793103,27.689625443,-2.81235663753,6.0031663305
2017-01-05 09:23:55,47.2714,-31.0383,980.0,4.572,34.943,-0.00366104039047,0.02688,2.808825,nan,nan,nan,0.611,8.53165131975,0.000320547332835,0.00339655172414,27.6905415893,-3.0455723763,5.89421962361
2017-01-05 09:23:55,47.2714,-31.0383,984.0,4.574,34.945,-0.00366104039029,0.02688,2.822043,nan,nan,nan,0.62,8.53140964079,0.000342437750712,0.00339655172414,27.6919488029,-2.27016999428,6.25644876164
2017-01-05 09:23:55,47.2714,-31.0383,988.0,4.571,34.946,-0.00366104039103,0.03072,2.835261,nan,nan,nan,0.609,8.54227206219,0.00032710463372,0.00505172413793,27.6931103248,-2.81329966438,6.0027257956
2017-01-05 09:23:55,47.2714,-31.0383,991.3,4.541,34.942,-0.00366104039554,0.0288,2.808825,nan,nan,nan,0.607,8.55245509953,0.000340189069238,0.00422413793103,27.6932495708,-2.34982278944,6.21923896708
