datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-25 09:27:42,47.465,-30.2485,484.0,7.957,34.968,-0.00366103981191,0.03072,2.795607,nan,nan,nan,0.675,7.60962111058,0.000280791504709,0.00505172413793,27.2657130283,-4.45380332018,5.23636469207
2017-01-25 09:27:42,47.465,-30.2485,486.0,7.92,34.964,-0.00366103981824,0.0288,2.802216,nan,nan,nan,0.676,7.60077667076,0.00028511859666,0.00422413793103,27.268091655,-4.30052906913,5.3079667417
2017-01-25 09:27:42,47.465,-30.2485,488.0,7.907,34.962,-0.00366103982053,0.03456,2.808825,nan,nan,nan,0.675,7.59700287084,0.000287291303736,0.00670689655172,27.2684811889,-4.22356743907,5.34391935877
2017-01-25 09:27:42,47.465,-30.2485,490.0,7.881,34.961,-0.00366103982492,0.0288,2.815434,nan,nan,nan,0.676,7.58863437728,0.000300385432842,0.00422413793103,27.2715736247,-3.75974719785,5.56059293377
2017-01-25 09:27:42,47.465,-30.2485,492.0,7.843,34.958,-0.00366103983117,0.03072,2.828652,nan,nan,nan,0.678,7.58202047101,0.00028281613249,0.00505172413793,27.274853096,-4.38208695494,5.26986698426
2017-01-25 09:27:42,47.465,-30.2485,494.0,7.831,34.957,-0.00366103983342,0.02688,2.822043,nan,nan,nan,0.677,7.57431240662,0.000282798594078,0.00339655172414,27.2758698335,-4.38270820059,5.26957676942
2017-01-25 09:27:42,47.465,-30.2485,496.0,7.823,34.956,-0.00366103983508,0.03072,2.835261,nan,nan,nan,0.686,7.56922439275,0.000282787776659,0.00505172413793,27.2762973178,-4.3830913752,5.26939776944
2017-01-25 09:27:42,47.465,-30.2485,498.0,7.814,34.955,-0.00366103983689,0.03456,2.822043,nan,nan,nan,0.675,7.56917857218,0.000293721154961,0.00670689655172,27.2768708252,-3.99580924898,5.45031657238
2017-01-25 09:27:42,47.465,-30.2485,500.0,7.774,34.953,-0.00366103984404,0.03072,2.84187,nan,nan,nan,0.677,7.56331610222,0.000306794046176,0.00505172413793,27.2811999007,-3.53274129636,5.66663871585
2017-01-25 09:27:42,47.465,-30.2485,504.0,7.7,34.948,-0.00366103985608,0.03072,2.808825,nan,nan,nan,0.678,7.56095423147,0.000286979433715,0.00505172413793,27.2881449418,-4.23461449896,5.33875872595
2017-01-25 09:27:42,47.465,-30.2485,508.0,7.588,34.943,-0.0036610398742,0.03072,2.828652,nan,nan,nan,0.679,7.55480625561,0.000293369520622,0.00505172413793,27.3005194822,-4.00826484053,5.44449794415
2017-01-25 09:27:42,47.465,-30.2485,512.0,7.57,34.941,-0.00366103987816,0.03264,2.835261,nan,nan,nan,0.677,7.54602399909,0.000319614184273,0.00587931034483,27.3016148323,-3.0786263647,5.87877845655
2017-01-25 09:27:42,47.465,-30.2485,516.0,7.525,34.938,-0.0036610398859,0.03072,2.828652,nan,nan,nan,0.679,7.5338063561,0.000297653289441,0.00505172413793,27.3058012194,-3.8565251814,5.51538310933
2017-01-25 09:27:42,47.465,-30.2485,520.0,7.478,34.936,-0.00366103989378,0.03072,2.84187,nan,nan,nan,0.676,7.52394074505,0.000291010324636,0.00505172413793,27.3110373585,-4.09183228074,5.40545942359
2017-01-25 09:27:42,47.465,-30.2485,524.0,7.411,34.933,-0.00366103990517,0.03072,2.848479,nan,nan,nan,0.678,7.51413501193,0.000295281137082,0.00505172413793,27.3183107638,-3.94055156228,5.47613019469
2017-01-25 09:27:42,47.465,-30.2485,528.0,7.271,34.927,-0.00366103992756,0.03072,2.855088,nan,nan,nan,0.678,7.50578684627,0.000327891822042,0.00505172413793,27.3334805635,-2.78541587964,6.0157517026
2017-01-25 09:27:42,47.465,-30.2485,531.9,7.191,34.923,-0.00366103994099,0.03072,2.835261,nan,nan,nan,0.678,7.49789333299,0.000303681751709,0.00505172413793,27.3416285559,-3.64298499096,5.61513838596
2017-01-25 09:27:42,47.465,-30.2485,536.0,7.164,34.922,-0.00366103994575,0.03264,2.855088,nan,nan,nan,0.676,7.49109601376,0.000290502022451,0.00587931034483,27.3446858338,-4.10983736074,5.39704835243
2017-01-25 09:27:42,47.465,-30.2485,540.0,7.139,34.921,-0.00366103995044,0.03264,2.848479,nan,nan,nan,0.678,7.48595275114,0.000297028325564,0.00587931034483,27.3474542212,-3.87866265188,5.50504159242
2017-01-25 09:27:42,47.465,-30.2485,544.0,7.12,34.92,-0.0036610399539,0.03264,2.855088,nan,nan,nan,0.679,7.48209788838,0.000290430054383,0.00587931034483,27.349380745,-4.11238661365,5.39585746922
2017-01-25 09:27:42,47.465,-30.2485,548.0,7.101,34.919,-0.00366103995788,0.0288,2.861697,nan,nan,nan,0.682,7.47764854711,0.00030134516354,0.00422413793103,27.3513029449,-3.7257516171,5.5764739656
2017-01-25 09:27:42,47.465,-30.2485,552.0,7.049,34.918,-0.00366103996779,0.03072,2.855088,nan,nan,nan,0.683,7.47797400864,0.000305634452682,0.00505172413793,27.357791503,-3.5738164171,5.64745047768
2017-01-25 09:27:42,47.465,-30.2485,556.0,6.953,34.914,-0.00366103998301,0.03072,2.868306,nan,nan,nan,0.68,7.48410648428,0.000296718292526,0.00505172413793,27.3679354573,-3.88964464215,5.49991135686
2017-01-25 09:27:42,47.465,-30.2485,560.0,6.885,34.911,-0.00366103999395,0.03072,2.881524,nan,nan,nan,0.676,7.45658143803,0.000292226836537,0.00505172413793,27.3749457762,-4.0487409962,5.42558951245
2017-01-25 09:27:42,47.465,-30.2485,564.0,6.868,34.914,-0.00366103999758,0.03072,2.874915,nan,nan,nan,0.676,7.43346056944,0.000296566816024,0.00505172413793,27.3796962249,-3.89501024278,5.49740481711
2017-01-25 09:27:42,47.465,-30.2485,568.0,6.799,34.911,-0.00366104000961,0.03264,2.881524,nan,nan,nan,0.677,7.45892496983,0.000311775530629,0.00587931034483,27.3867762926,-3.35628715407,5.74906924913
2017-01-25 09:27:42,47.465,-30.2485,572.0,6.705,34.908,-0.00366104002507,0.03456,2.868306,nan,nan,nan,0.675,7.47204585306,0.000294100986961,0.00670689655172,27.3971675586,-3.98235483986,5.45660179813
2017-01-25 09:27:42,47.465,-30.2485,576.0,6.632,34.907,-0.00366104003681,0.03264,2.888133,nan,nan,nan,0.675,7.47553343204,0.00029616080813,0.00587931034483,27.406231773,-3.90939185441,5.49068644881
2017-01-25 09:27:42,47.465,-30.2485,580.0,6.565,34.908,-0.00366104004817,0.03072,2.874915,nan,nan,nan,0.675,7.47535268392,0.000304793136518,0.00505172413793,27.4160164088,-3.60361751825,5.63352889653
2017-01-25 09:27:42,47.465,-30.2485,584.0,6.529,34.909,-0.00366104005412,0.03072,2.888133,nan,nan,nan,0.676,7.47756718423,0.00029158979293,0.00505172413793,27.4216477959,-4.07130635484,5.41504810763
2017-01-25 09:27:42,47.465,-30.2485,588.0,6.501,34.911,-0.00366104005879,0.03264,2.888133,nan,nan,nan,0.673,7.48239642544,0.000295911663673,0.00587931034483,27.426996358,-3.91821704939,5.48656375994
2017-01-25 09:27:42,47.465,-30.2485,592.0,6.472,34.914,-0.00366104006378,0.03072,2.941005,nan,nan,nan,0.677,7.4872019844,0.000287093868015,0.00505172413793,27.4332572628,-4.23056100718,5.34065231419
2017-01-25 09:27:42,47.465,-30.2485,596.0,6.441,34.915,-0.00366104006936,0.03072,2.894742,nan,nan,nan,0.677,7.4899366248,0.000297980267525,0.00505172413793,27.4381932656,-3.84494296372,5.52079374105
2017-01-25 09:27:42,47.465,-30.2485,600.0,6.414,34.916,-0.00366104007399,0.03264,2.881524,nan,nan,nan,0.675,7.49134965683,0.000304495553301,0.00587931034483,27.4425934496,-3.61415851098,5.62860467293
2017-01-25 09:27:42,47.465,-30.2485,604.0,6.378,34.917,-0.00366104008006,0.03264,2.888133,nan,nan,nan,0.676,7.49929897018,0.000291291593211,0.00587931034483,27.4481631966,-4.08186918528,5.41011368254
2017-01-25 09:27:42,47.465,-30.2485,608.0,6.337,34.918,-0.00366104008673,0.03072,2.901351,nan,nan,nan,0.676,7.50172098308,0.00029559167748,0.00505172413793,27.454367838,-3.92955160031,5.48126882572
2017-01-25 09:27:42,47.465,-30.2485,612.0,6.306,34.92,-0.00366104009221,0.03264,2.874915,nan,nan,nan,0.677,7.49834673226,0.000297718208119,0.00587931034483,27.4600410989,-3.854225632,5.51645734358
2017-01-25 09:27:42,47.465,-30.2485,616.0,6.288,34.921,-0.00366104009548,0.0288,2.888133,nan,nan,nan,0.681,7.50118570661,0.000306438924555,0.00422413793103,27.4632270817,-3.54532041441,5.66076238222
2017-01-25 09:27:42,47.465,-30.2485,620.0,6.273,34.921,-0.00366104009812,0.03072,2.894742,nan,nan,nan,0.68,7.51130873841,0.000291086898784,0.00505172413793,27.4652306333,-4.08911987129,5.40672652537
2017-01-25 09:27:42,47.465,-30.2485,624.0,6.241,34.922,-0.00366104010376,0.0288,2.888133,nan,nan,nan,0.679,7.52121044241,0.000293214031996,0.00422413793103,27.4702206398,-4.01377255865,5.44192501423
2017-01-25 09:27:42,47.465,-30.2485,628.0,6.23,34.922,-0.00366104010614,0.03072,2.888133,nan,nan,nan,0.684,7.52970531762,0.000306328665337,0.00505172413793,27.4716993122,-3.54922601642,5.65893788067
2017-01-25 09:27:42,47.465,-30.2485,632.0,6.196,34.922,-0.0036610401121,0.0288,2.901351,nan,nan,nan,0.679,7.54977859197,0.000301887074607,0.00422413793103,27.4761409603,-3.70655604327,5.58544117582
2017-01-25 09:27:42,47.465,-30.2485,636.1,6.152,34.921,-0.00366104011938,0.02688,2.894742,nan,nan,nan,0.68,7.56881201892,0.00029961855841,0.00339655172414,27.4810637318,-3.78691142401,5.54790316849
2017-01-25 09:27:42,47.465,-30.2485,640.0,6.126,34.918,-0.00366104012431,0.03264,2.888133,nan,nan,nan,0.68,7.5847571098,0.000299578054626,0.00587931034483,27.4820793906,-3.78834614905,5.54723293684
2017-01-25 09:27:42,47.465,-30.2485,644.0,6.061,34.918,-0.00366104013576,0.03072,2.90796,nan,nan,nan,0.679,7.61580063173,0.000347618196028,0.00505172413793,27.4904289135,-2.08666826031,6.34217157661
2017-01-25 09:27:42,47.465,-30.2485,648.0,5.993,34.918,-0.00366104014658,0.03072,2.90796,nan,nan,nan,0.681,7.63243948402,0.000308085112285,0.00505172413793,27.4991095968,-3.48700915263,5.68800248179
2017-01-25 09:27:42,47.465,-30.2485,652.0,5.953,34.916,-0.00366104015364,0.03264,2.894742,nan,nan,nan,0.681,7.64900789221,0.000299258316312,0.00587931034483,27.5026327671,-3.7996719196,5.54194210437
2017-01-25 09:27:42,47.465,-30.2485,656.0,5.868,34.909,-0.00366104016749,0.03264,2.901351,nan,nan,nan,0.678,7.66720638822,0.00032319715949,0.00587931034483,27.5078204548,-2.95171021653,5.93806732129
2017-01-25 09:27:42,47.465,-30.2485,660.0,5.826,34.908,-0.00366104017442,0.0288,2.901351,nan,nan,nan,0.679,7.67874486576,0.000294660711947,0.00422413793103,27.5123243819,-3.96252826143,5.46586378208
2017-01-25 09:27:42,47.465,-30.2485,664.0,5.803,34.908,-0.00366104017861,0.03072,2.894742,nan,nan,nan,0.68,7.68909023923,0.000294616906203,0.00505172413793,27.5152396732,-3.96407994848,5.46513891164
2017-01-25 09:27:42,47.465,-30.2485,668.0,5.796,34.91,-0.00366104018012,0.0288,2.888133,nan,nan,nan,0.68,7.69412879586,0.000320868294569,0.00422413793103,27.5177452707,-3.03420326978,5.89953070048
2017-01-25 09:27:42,47.465,-30.2485,672.0,5.789,34.911,-0.00366104018171,0.03072,2.894742,nan,nan,nan,0.681,7.69675218196,0.000305528004827,0.00505172413793,27.5194593055,-3.57758701303,5.6456890442
2017-01-25 09:27:42,47.465,-30.2485,676.0,5.785,34.911,-0.00366104018302,0.03072,2.888133,nan,nan,nan,0.682,7.70298325733,0.000320844615234,0.00505172413793,27.5200096361,-3.03504203916,5.89913886946
2017-01-25 09:27:42,47.465,-30.2485,680.0,5.762,34.909,-0.00366104018793,0.0288,2.90796,nan,nan,nan,0.679,7.72396958984,0.000305481856477,0.00422413793103,27.5213313988,-3.57922167987,5.64492540977
2017-01-25 09:27:42,47.465,-30.2485,684.0,5.654,34.898,-0.00366104020557,0.02688,2.888133,nan,nan,nan,0.681,7.7346277633,0.00030749374258,0.00339655172414,27.5259812862,-3.50795665034,5.67821686052
2017-01-25 09:27:42,47.465,-30.2485,688.0,5.619,34.892,-0.0036610402116,0.03072,2.894742,nan,nan,nan,0.68,7.74464427382,0.000305253419292,0.00505172413793,27.5255666866,-3.58731338182,5.64114537208
2017-01-25 09:27:42,47.465,-30.2485,692.0,5.541,34.883,-0.00366104022469,0.03072,2.90796,nan,nan,nan,0.678,7.76392911496,0.000300748794063,0.00505172413793,27.5279835952,-3.74687621668,5.56660561122
2017-01-25 09:27:42,47.465,-30.2485,696.0,5.498,34.881,-0.00366104023283,0.03264,2.901351,nan,nan,nan,0.681,7.79361161176,0.000300670886549,0.00587931034483,27.5316525657,-3.74963585664,5.56531644571
2017-01-25 09:27:42,47.465,-30.2485,700.0,5.425,34.878,-0.0036610402445,0.03072,2.921178,nan,nan,nan,0.681,7.82187234067,0.00031805049733,0.00505172413793,27.5381080513,-3.13401528356,5.85290352915
2017-01-25 09:27:42,47.465,-30.2485,704.0,5.381,34.877,-0.00366104025193,0.03264,2.90796,nan,nan,nan,0.681,7.8488648046,0.00030702147876,0.00587931034483,27.5426291401,-3.52468517935,5.67040213003
2017-01-25 09:27:42,47.465,-30.2485,708.0,5.329,34.874,-0.00366104026023,0.03072,2.894742,nan,nan,nan,0.678,7.86825219245,0.000306927876041,0.00505172413793,27.5464918688,-3.52800077488,5.66885324994
2017-01-25 09:27:42,47.465,-30.2485,712.0,5.305,34.872,-0.00366104026421,0.03072,2.894742,nan,nan,nan,0.678,7.88417160152,0.000298129531372,0.00505172413793,27.5477987252,-3.83965573974,5.52326366716
2017-01-25 09:27:42,47.465,-30.2485,716.0,5.266,34.868,-0.00366104027089,0.03264,2.914569,nan,nan,nan,0.681,7.90905818469,0.000304631304222,0.00587931034483,27.5492847649,-3.60934994186,5.63085099547
2017-01-25 09:27:42,47.465,-30.2485,720.0,5.216,34.864,-0.00366104027968,0.03264,2.90796,nan,nan,nan,0.679,7.94413090767,0.000287030271858,0.00587931034483,27.5520440513,-4.23281371024,5.3395999642
2017-01-25 09:27:42,47.465,-30.2485,724.0,5.167,34.865,-0.00366104028698,0.03264,2.888133,nan,nan,nan,0.678,7.95882829015,0.000300065846431,0.00587931034483,27.5586192008,-3.77106758771,5.55530461489
2017-01-25 09:27:42,47.465,-30.2485,728.0,5.179,34.874,-0.00366104028518,0.03072,2.874915,nan,nan,nan,0.677,7.96783444553,0.00029349760947,0.00505172413793,27.5643939404,-4.00372767736,5.44661747943
2017-01-25 09:27:42,47.465,-30.2485,732.0,5.17,34.874,-0.00366104028694,0.03264,2.888133,nan,nan,nan,0.679,7.99298295955,0.00029785816932,0.00587931034483,27.5654905633,-3.84926792636,5.51877333523
2017-01-25 09:27:42,47.465,-30.2485,736.0,5.134,34.879,-0.00366104029283,0.0288,2.888133,nan,nan,nan,0.677,8.01167169352,0.000299962496213,0.00422413793103,27.5736978374,-3.77472845916,5.55359443919
2017-01-25 09:27:42,47.465,-30.2485,740.0,5.122,34.881,-0.00366104029456,0.02688,2.868306,nan,nan,nan,0.679,8.01421291199,0.000297744094965,0.00339655172414,27.5767239692,-3.85330866814,5.51688570315
2017-01-25 09:27:42,47.465,-30.2485,744.0,5.123,34.883,-0.00366104029458,0.02688,2.881524,nan,nan,nan,0.679,8.02374089587,0.000313064888998,0.00339655172414,27.5782371173,-3.31061550191,5.77040475645
2017-01-25 09:27:42,47.465,-30.2485,748.0,5.12,34.887,-0.00366104029517,0.0288,2.874915,nan,nan,nan,0.681,8.03625254055,0.000317426431158,0.00422413793103,27.5818010186,-3.15612095553,5.84257686691
2017-01-25 09:27:42,47.465,-30.2485,752.0,5.101,34.889,-0.00366104029842,0.0288,2.888133,nan,nan,nan,0.684,8.05457515494,0.000310815753218,0.00422413793103,27.5856380946,-3.39028438952,5.73318744431
2017-01-25 09:27:42,47.465,-30.2485,756.0,5.084,34.89,-0.00366104030108,0.0288,2.874915,nan,nan,nan,0.679,8.07556820708,0.0003020225469,0.00422413793103,27.5884464112,-3.70175734372,5.58768288779
2017-01-25 09:27:42,47.465,-30.2485,760.0,5.069,34.897,-0.00366104030346,0.0288,2.868306,nan,nan,nan,0.68,8.08940735275,0.000306352051869,0.00422413793103,27.5957771217,-3.54839761869,5.65932486658
2017-01-25 09:27:42,47.465,-30.2485,764.0,5.072,34.9,-0.00366104030298,0.03072,2.881524,nan,nan,nan,0.679,8.09456695637,0.000306349872851,0.00505172413793,27.5978523151,-3.54847480386,5.65928880953
2017-01-25 09:27:42,47.465,-30.2485,768.0,5.078,34.904,-0.00366104030212,0.03072,2.861697,nan,nan,nan,0.679,8.10633347427,0.000376404621491,0.00505172413793,27.6003728863,-1.06699549754,6.81851159631
2017-01-25 09:27:42,47.465,-30.2485,772.0,5.064,34.909,-0.00366104030424,0.02688,2.868306,nan,nan,nan,0.68,8.11889348237,0.000317255392331,0.00339655172414,27.6060015338,-3.16217949286,5.83974662185
2017-01-25 09:27:42,47.465,-30.2485,776.0,5.058,34.909,-0.00366104030528,0.0288,2.855088,nan,nan,nan,0.677,8.12286339262,0.000317243444792,0.00422413793103,27.6067391208,-3.16260269859,5.83954892135
2017-01-25 09:27:42,47.465,-30.2485,780.0,5.053,34.91,-0.00366104030603,0.0288,2.861697,nan,nan,nan,0.679,8.12756068615,0.000310663236913,0.00422413793103,27.6081536329,-3.39568682205,5.73066369854
2017-01-25 09:27:42,47.465,-30.2485,784.1,5.065,34.915,-0.003661040304,0.0288,2.84187,nan,nan,nan,0.682,8.13578099467,0.000310673555692,0.00422413793103,27.6107759271,-3.39532131028,5.73083444732
2017-01-25 09:27:42,47.465,-30.2485,788.0,5.075,34.921,-0.0036610403027,0.02688,2.868306,nan,nan,nan,0.679,8.15303784794,0.000328190585653,0.00339655172414,27.614418775,-2.774833075,6.02069545863
2017-01-25 09:27:42,47.465,-30.2485,792.0,5.047,34.919,-0.00366104030701,0.03072,2.861697,nan,nan,nan,0.679,8.16101826505,0.000317194367331,0.00505172413793,27.6161144537,-3.1643411204,5.83873681779
2017-01-25 09:27:42,47.465,-30.2485,796.1,5.048,34.924,-0.00366104030668,0.0288,2.855088,nan,nan,nan,0.679,8.16955726267,0.000317182780458,0.00422413793103,27.6200086681,-3.16475155063,5.83854508535
2017-01-25 09:27:42,47.465,-30.2485,800.0,5.056,34.927,-0.00366104030545,0.03072,2.855088,nan,nan,nan,0.677,8.17630583297,0.000315001397566,0.00505172413793,27.621506118,-3.24202049543,5.80244890623
2017-01-25 09:27:42,47.465,-30.2485,804.0,5.058,34.932,-0.003661040305,0.03264,2.84187,nan,nan,nan,0.678,8.18779813244,0.000301856740377,0.00587931034483,27.6252835768,-3.70763054236,5.58493922369
2017-01-25 09:27:42,47.465,-30.2485,808.0,5.069,34.938,-0.0036610403032,0.0288,2.848479,nan,nan,nan,0.679,8.19035338624,0.000328132485834,0.00422413793103,27.6288128217,-2.77689108679,6.01973405865
2017-01-25 09:27:42,47.465,-30.2485,812.0,5.076,34.94,-0.00366104030207,0.02496,2.84187,nan,nan,nan,0.681,8.19102491887,0.000310627572021,0.00256896551724,27.6296302952,-3.39695014386,5.73007353789
2017-01-25 09:27:42,47.465,-30.2485,816.0,5.078,34.941,-0.00366104030168,0.03072,2.848479,nan,nan,nan,0.679,8.19314015954,0.000319385547276,0.00505172413793,27.6302336834,-3.0867251444,5.87499511249
2017-01-25 09:27:42,47.465,-30.2485,820.0,5.097,34.946,-0.00366104029846,0.02688,2.84187,nan,nan,nan,0.678,8.19995129211,0.000310653058368,0.00339655172414,27.6320373993,-3.39604736647,5.73049527025
2017-01-25 09:27:42,47.465,-30.2485,824.0,5.135,34.961,-0.00366104029265,0.0288,2.848479,nan,nan,nan,0.678,8.21981997969,0.000321633714814,0.00422413793103,27.6395530185,-3.00709055387,5.91219640276
2017-01-25 09:27:42,47.465,-30.2485,828.1,5.109,34.963,-0.00366104029698,0.0288,2.828652,nan,nan,nan,0.678,8.2362733319,0.00031281995702,0.00422413793103,27.6442077144,-3.31929148245,5.76635177309
2017-01-25 09:27:42,47.465,-30.2485,832.0,5.106,34.967,-0.00366104029774,0.0288,2.84187,nan,nan,nan,0.678,8.24199503888,0.000314992320691,0.00422413793103,27.6477690274,-3.2423420165,5.8022987077
2017-01-25 09:27:42,47.465,-30.2485,836.0,5.1,34.967,-0.00366104029875,0.02688,2.835261,nan,nan,nan,0.674,8.24627670075,0.00033468299008,0.00339655172414,27.6485084073,-2.54485912538,6.12812776406
2017-01-25 09:27:42,47.465,-30.2485,840.0,5.096,34.968,-0.00366104029968,0.02688,2.822043,nan,nan,nan,0.681,8.2557377584,0.00031059137218,0.00339655172414,27.649808075,-3.39823241466,5.72947452523
2017-01-25 09:27:42,47.465,-30.2485,844.0,5.085,34.97,-0.00366104030164,0.02688,2.835261,nan,nan,nan,0.676,8.26484674295,0.000376239384175,0.00339655172414,27.6527121888,-1.07284853376,6.81577735108
2017-01-25 09:27:42,47.465,-30.2485,848.0,5.079,34.971,-0.00366104030279,0.0288,2.835261,nan,nan,nan,0.675,8.27247684122,0.000317116939586,0.00422413793103,27.6542428565,-3.16708376598,5.8374555912
2017-01-25 09:27:42,47.465,-30.2485,852.0,5.071,34.973,-0.00366104030428,0.0288,2.828652,nan,nan,nan,0.678,8.28414541695,0.000317095582836,0.00422413793103,27.6567975404,-3.16784026479,5.83710219286
2017-01-25 09:27:42,47.465,-30.2485,856.0,5.052,34.972,-0.00366104030761,0.02688,2.848479,nan,nan,nan,0.677,8.29318893231,0.000319249611109,0.00339655172414,27.6582442147,-3.09154027531,5.87274572461
2017-01-25 09:27:42,47.465,-30.2485,860.0,5.03,34.97,-0.00366104031141,0.0288,2.822043,nan,nan,nan,0.678,8.30682654299,0.000336724565969,0.00422413793103,27.6592392315,-2.47254242426,6.16191050309
2017-01-25 09:27:42,47.465,-30.2485,864.0,5.01,34.968,-0.00366104031508,0.02496,2.822043,nan,nan,nan,0.68,8.32518655793,0.000321365803818,0.00256896551724,27.6599981363,-3.01658049717,5.90776317678
2017-01-25 09:27:42,47.465,-30.2485,868.0,4.968,34.966,-0.00366104032169,0.02688,2.822043,nan,nan,nan,0.68,8.33264594306,0.00032785472178,0.00339655172414,27.6632744679,-2.78673004511,6.01513779034
2017-01-25 09:27:42,47.465,-30.2485,872.0,4.975,34.971,-0.00366104032074,0.0288,2.815434,nan,nan,nan,0.681,8.32877222872,0.000319098453142,0.00422413793103,27.6664800926,-3.09689459282,5.87024445577
2017-01-25 09:27:42,47.465,-30.2485,876.0,4.987,34.974,-0.00366104031908,0.0288,2.822043,nan,nan,nan,0.679,8.33448643225,0.000310357621946,0.00422413793103,27.6675251712,-3.40651231544,5.72560657049
2017-01-25 09:27:42,47.465,-30.2485,880.0,4.967,34.973,-0.00366104032325,0.0288,2.84187,nan,nan,nan,0.677,8.35607568049,0.000310320284792,0.00422413793103,27.6690665694,-3.40783487209,5.72498873829
2017-01-25 09:27:42,47.465,-30.2485,884.0,4.931,34.969,-0.00366104032889,0.02688,2.808825,nan,nan,nan,0.677,8.37822358133,0.000316826472953,0.00339655172414,27.6700500886,-3.17737267506,5.83264912845
2017-01-25 09:27:42,47.465,-30.2485,888.0,4.864,34.963,-0.00366104033956,0.02496,2.802216,nan,nan,nan,0.677,8.40857641036,0.000340788946118,0.00256896551724,27.672948313,-2.32857395059,6.22916535983
2017-01-25 09:27:42,47.465,-30.2485,892.0,4.817,34.959,-0.0036610403472,0.02688,2.802216,nan,nan,nan,0.674,8.406283132,0.000312245659897,0.00339655172414,27.6751267454,-3.33963423515,5.75684865839
2017-01-25 09:27:42,47.465,-30.2485,896.0,4.828,34.963,-0.00366104034566,0.0288,2.822043,nan,nan,nan,0.68,8.40180197319,0.000316635357888,0.00422413793103,27.67710101,-3.1841423529,5.82948667419
2017-01-25 09:27:42,47.465,-30.2485,900.0,4.827,34.963,-0.00366104034583,0.0288,2.815434,nan,nan,nan,0.677,8.40238003137,0.00031225498328,0.00422413793103,27.6772546915,-3.33930398226,5.75700293599
2017-01-25 09:27:42,47.465,-30.2485,904.0,4.825,34.963,-0.00366104034623,0.0288,2.808825,nan,nan,nan,0.681,8.40183293942,0.000327575184801,0.00422413793103,27.6775211919,-2.79663180399,6.01051218476
2017-01-25 09:27:42,47.465,-30.2485,908.0,4.825,34.963,-0.0036610403464,0.02688,2.828652,nan,nan,nan,0.678,8.40136845984,0.000318818475314,0.00339655172414,27.6775620489,-3.10681196743,5.86561155531
2017-01-25 09:27:42,47.465,-30.2485,912.0,4.823,34.963,-0.00366104034685,0.02496,2.822043,nan,nan,nan,0.676,8.40271037106,0.000314436080021,0.00256896551724,27.6778276896,-3.26204517348,5.79309438007
2017-01-25 09:27:42,47.465,-30.2485,916.0,4.817,34.962,-0.00366104034819,0.0288,2.822043,nan,nan,nan,0.677,8.40721275191,0.000323183385422,0.00422413793103,27.6777503019,-2.95219812157,5.93783939651
2017-01-25 09:27:42,47.465,-30.2485,920.0,4.803,34.961,-0.0036610403507,0.0288,2.815434,nan,nan,nan,0.677,8.4113458404,0.000331914509215,0.00422413793103,27.6785729831,-2.64292425459,6.08231664967
2017-01-25 09:27:42,47.465,-30.2485,924.0,4.797,34.96,-0.00366104035178,0.02688,2.822043,nan,nan,nan,0.676,8.41738438777,0.000323148382459,0.00339655172414,27.6784939357,-2.95343799655,5.93726018904
2017-01-25 09:27:42,47.465,-30.2485,928.0,4.79,34.959,-0.00366104035315,0.0288,2.808825,nan,nan,nan,0.678,8.42514675909,0.000307812695606,0.00422413793103,27.6785267375,-3.49665869626,5.68349469854
2017-01-25 09:27:42,47.465,-30.2485,932.0,4.763,34.957,-0.00366104035795,0.02688,2.808825,nan,nan,nan,0.68,8.4444333638,0.000318709331227,0.00339655172414,27.6800081356,-3.11067806926,5.86380550626
2017-01-25 09:27:42,47.465,-30.2485,936.0,4.72,34.953,-0.00366104036503,0.02688,2.808825,nan,nan,nan,0.682,8.46002447774,0.000333957183829,0.00339655172414,27.6816786361,-2.57056863439,6.11611756974
2017-01-25 09:27:42,47.465,-30.2485,940.0,4.698,34.951,-0.00366104036861,0.02496,2.822043,nan,nan,nan,0.679,8.4655413432,0.000362377199824,0.00256896551724,27.6825804532,-1.56387482785,6.58639447145
2017-01-25 09:27:42,47.465,-30.2485,944.0,4.693,34.951,-0.00366104036942,0.02688,2.802216,nan,nan,nan,0.677,8.47366812094,0.000320772654501,0.00339655172414,27.6831755609,-3.03759103227,5.89794810761
2017-01-25 09:27:42,47.465,-30.2485,948.0,4.669,34.949,-0.00366104037371,0.02688,2.822043,nan,nan,nan,0.676,8.48149089669,0.000320729221445,0.00339655172414,27.6842916014,-3.03912951797,5.89722940418
2017-01-25 09:27:42,47.465,-30.2485,952.0,4.658,34.948,-0.00366104037542,0.02496,2.802216,nan,nan,nan,0.676,8.4835783903,0.000307574455687,0.00256896551724,27.6847555361,-3.50509763066,5.67955245126
2017-01-25 09:27:42,47.465,-30.2485,956.0,4.655,34.948,-0.003661040376,0.0288,2.802216,nan,nan,nan,0.675,8.48420475506,0.00031632504648,0.00422413793103,27.6851265403,-3.1951342036,5.82435183233
2017-01-25 09:27:42,47.465,-30.2485,960.0,4.654,34.947,-0.00366104037632,0.02688,2.802216,nan,nan,nan,0.678,8.48589620897,0.00032289326383,0.00339655172414,27.6844820074,-2.96247480862,5.93303864327
