datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-22 08:28:39,51.846,-33.4796,484.0,4.452,34.903,-0.00366104041158,0.02688,2.769171,nan,nan,nan,0.309,8.86354816972,0.000397031004841,0.00339655172414,27.667132749,-0.336367746512,7.15982427036
2016-04-22 08:28:39,51.846,-33.4796,486.0,4.452,34.903,-0.00366104041161,0.02688,2.769171,nan,nan,nan,0.309,8.87069483621,0.000340112393179,0.00339655172414,27.667153879,-2.35253880882,6.21797017893
2016-04-22 08:28:39,51.846,-33.4796,488.0,4.445,34.904,-0.00366104041305,0.02688,2.755953,nan,nan,nan,0.309,8.87757305618,0.000381689590515,0.00339655172414,27.6687327461,-0.879791324788,6.90596400515
2016-04-22 08:28:39,51.846,-33.4796,490.0,4.441,34.903,-0.00366104041374,0.02688,2.762562,nan,nan,nan,0.309,8.88776440003,0.00034665723,0.00339655172414,27.6683954164,-2.12070759895,6.32627010328
2016-04-22 08:28:39,51.846,-33.4796,492.0,4.432,34.903,-0.00366104041562,0.02496,2.736126,nan,nan,nan,0.309,8.90625424436,0.000348827827835,0.00256896551724,27.6693966542,-2.04382068244,6.36218781793
2016-04-22 08:28:39,51.846,-33.4796,494.0,4.412,34.902,-0.0036610404192,0.02688,2.755953,nan,nan,nan,0.308,8.92672881084,0.000366302657394,0.00339655172414,27.670797873,-1.4248272698,6.651350523
2016-04-22 08:28:39,51.846,-33.4796,496.0,4.382,34.9,-0.00366104042379,0.0288,2.736126,nan,nan,nan,0.309,8.94198252196,0.000361867698437,0.00422413793103,27.6724827446,-1.58192238596,6.57796355666
2016-04-22 08:28:39,51.846,-33.4796,498.0,4.365,34.897,-0.00366104042667,0.02688,2.755953,nan,nan,nan,0.309,8.94920412033,0.000353083971069,0.00339655172414,27.6719583986,-1.89305957679,6.43261585196
2016-04-22 08:28:39,51.846,-33.4796,500.0,4.351,34.896,-0.00366104042887,0.0288,2.729517,nan,nan,nan,0.31,8.95532010523,0.000361814385469,0.00422413793103,27.6726959982,-1.58381083791,6.57708136653
2016-04-22 08:28:39,51.846,-33.4796,504.0,4.339,34.895,-0.00366104043097,0.03072,2.722908,nan,nan,nan,0.311,8.96296649083,0.000344278800635,0.00505172413793,27.6732364909,-2.20495632391,6.28691332063
2016-04-22 08:28:39,51.846,-33.4796,508.0,4.311,34.895,-0.00366104043544,0.02496,2.722908,nan,nan,nan,0.314,8.96474842016,0.000357355697191,0.00256896551724,27.676286988,-1.7417464941,6.503301742
2016-04-22 08:28:39,51.846,-33.4796,512.0,4.301,34.896,-0.003661040437,0.02496,2.722908,nan,nan,nan,0.31,8.96770066522,0.000342007922916,0.00256896551724,27.6781930853,-2.28539535446,6.24933623629
2016-04-22 08:28:39,51.846,-33.4796,516.0,4.294,34.896,-0.00366104043827,0.02688,2.722908,nan,nan,nan,0.309,8.96673131043,0.000392344437477,0.00339655172414,27.6789816877,-0.502375335707,7.08227384321
2016-04-22 08:28:39,51.846,-33.4796,520.0,4.29,34.896,-0.00366104043902,0.02688,2.742735,nan,nan,nan,0.309,8.96573980026,0.000346363387205,0.00339655172414,27.6794483344,-2.13111609842,6.3214077739
2016-04-22 08:28:39,51.846,-33.4796,524.0,4.289,34.896,-0.00366104043928,0.02304,2.749344,nan,nan,nan,0.309,8.96520510719,0.000339793773426,0.00174137931034,27.6795935111,-2.3638249577,6.21269785571
2016-04-22 08:28:39,51.846,-33.4796,528.0,4.286,34.896,-0.00366104043985,0.02688,2.749344,nan,nan,nan,0.309,8.96474842016,0.00033978752772,0.00339655172414,27.6799528281,-2.36404619311,6.21259450561
2016-04-22 08:28:39,51.846,-33.4796,532.0,4.28,34.897,-0.00366104044092,0.02496,2.729517,nan,nan,nan,0.309,8.96492663621,0.000372609957243,0.00256896551724,27.6814278491,-1.20141009453,6.75571983201
2016-04-22 08:28:39,51.846,-33.4796,536.0,4.27,34.898,-0.00366104044255,0.02688,2.736126,nan,nan,nan,0.309,8.96524966351,0.000339748725863,0.00339655172414,27.6833299675,-2.36542063249,6.21195243641
2016-04-22 08:28:39,51.846,-33.4796,540.0,4.258,34.898,-0.00366104044458,0.0288,2.736126,nan,nan,nan,0.309,8.96762266656,0.00034191288622,0.00422413793103,27.68464942,-2.28876174432,6.24776362764
2016-04-22 08:28:39,51.846,-33.4796,544.0,4.255,34.898,-0.00366104044501,0.02688,2.736126,nan,nan,nan,0.33,8.96703213137,0.000355041693517,0.00339655172414,27.6850074617,-1.82371313226,6.46501103594
2016-04-22 08:28:39,51.846,-33.4796,548.0,4.253,34.898,-0.00366104044543,0.02496,2.729517,nan,nan,nan,0.308,8.96628567179,0.000339713280031,0.00256896551724,27.6852587441,-2.36667619475,6.21136590064
2016-04-22 08:28:39,51.846,-33.4796,552.0,4.246,34.899,-0.00366104044663,0.02688,2.736126,nan,nan,nan,0.308,8.96628567179,0.000333128405333,0.00339655172414,27.6868378147,-2.59992562629,6.10240345418
2016-04-22 08:28:39,51.846,-33.4796,556.0,4.243,34.899,-0.00366104044721,0.02688,2.729517,nan,nan,nan,0.307,8.96916050299,0.00046228360896,0.00339655172414,27.6871953698,1.97500999658,8.23958413046
2016-04-22 08:28:39,51.846,-33.4796,560.0,4.237,34.899,-0.00366104044839,0.02496,2.729517,nan,nan,nan,0.308,8.96985151689,0.00033529879559,0.00256896551724,27.687872162,-2.52304606263,6.13831773394
2016-04-22 08:28:39,51.846,-33.4796,564.0,4.221,34.9,-0.00366104045108,0.02496,2.736126,nan,nan,nan,0.308,8.97397662318,0.000344019344075,0.00256896551724,27.6904064669,-2.21414679419,6.28261999344
2016-04-22 08:28:39,51.846,-33.4796,568.0,4.211,34.9,-0.00366104045274,0.02688,2.729517,nan,nan,nan,0.308,8.97341904485,0.000346187616217,0.00339655172414,27.6915061075,-2.13734225835,6.31849922396
2016-04-22 08:28:39,51.846,-33.4796,572.0,4.207,34.9,-0.00366104045341,0.02496,2.729517,nan,nan,nan,0.309,8.97364207125,0.000328665831813,0.00256896551724,27.6919682789,-2.75799890551,6.02855953907
2016-04-22 08:28:39,51.846,-33.4796,576.0,4.205,34.9,-0.0036610404538,0.02688,2.736126,nan,nan,nan,0.308,8.97627427965,0.000343985889983,0.00339655172414,27.6922181851,-2.21533180501,6.28206641577
2016-04-22 08:28:39,51.846,-33.4796,580.0,4.2,34.9,-0.00366104045481,0.02496,2.729517,nan,nan,nan,0.309,8.9772113885,0.00034616460669,0.00256896551724,27.6927860001,-2.13815730184,6.31811847648
2016-04-22 08:28:39,51.846,-33.4796,584.0,4.195,34.9,-0.00366104045583,0.02496,2.749344,nan,nan,nan,0.308,8.98178703922,0.000350532497784,0.00256896551724,27.6933534758,-1.98343786348,6.39039564521
2016-04-22 08:28:39,51.846,-33.4796,588.0,4.18,34.901,-0.00366104045827,0.02496,2.722908,nan,nan,nan,0.308,8.9839530681,0.000335174108458,0.00256896551724,27.6957735155,-2.52746273019,6.13625448818
2016-04-22 08:28:39,51.846,-33.4796,592.0,4.171,34.901,-0.00366104045981,0.02688,2.722908,nan,nan,nan,0.309,8.98730381843,0.000330776895281,0.00339655172414,27.6967622025,-2.68322081535,6.06349211571
2016-04-22 08:28:39,51.846,-33.4796,596.0,4.165,34.901,-0.00366104046085,0.02496,2.736126,nan,nan,nan,0.309,8.98941555304,0.000335142672361,0.00256896551724,27.6974332924,-2.52857625961,6.13573430303
2016-04-22 08:28:39,51.846,-33.4796,600.0,4.161,34.901,-0.00366104046157,0.02496,2.736126,nan,nan,nan,0.309,8.99152787688,0.000332945107493,0.00256896551724,27.6978929667,-2.6064184024,6.09937035453
2016-04-22 08:28:39,51.846,-33.4796,604.0,4.15,34.901,-0.00366104046351,0.0288,2.736126,nan,nan,nan,0.307,8.99314884237,0.000335111209391,0.00422413793103,27.6990901019,-2.52969074095,6.13521367319
2016-04-22 08:28:39,51.846,-33.4796,608.0,4.144,34.901,-0.00366104046445,0.02688,2.729517,nan,nan,nan,0.308,8.99701820376,0.000326341907189,0.00339655172414,27.6997580751,-2.84031696355,5.99010466725
2016-04-22 08:28:39,51.846,-33.4796,612.0,4.135,34.901,-0.00366104046588,0.02688,2.729517,nan,nan,nan,0.309,8.99687278739,0.000326323010048,0.00339655172414,27.7007396368,-2.84098633806,5.98979196902
2016-04-22 08:28:39,51.846,-33.4796,616.0,4.132,34.901,-0.00366104046654,0.02688,2.736126,nan,nan,nan,0.307,8.99848370923,0.000365721901539,0.00339655172414,27.7010897014,-1.44539880368,6.6417405332
2016-04-22 08:28:39,51.846,-33.4796,620.0,4.127,34.901,-0.00366104046731,0.02496,2.736126,nan,nan,nan,0.307,8.99998306928,0.000348197978177,0.00256896551724,27.7016497525,-2.066131217,6.35176545415
2016-04-22 08:28:39,51.846,-33.4796,624.0,4.124,34.901,-0.00366104046785,0.02304,2.736126,nan,nan,nan,0.334,8.99888649323,0.000324110723021,0.00174137931034,27.7019994854,-2.91934996914,5.95318440732
2016-04-22 08:28:39,51.846,-33.4796,628.0,4.122,34.901,-0.0036610404682,0.02688,2.736126,nan,nan,nan,0.307,9.00094550148,0.000326295697083,0.00339655172414,27.7022441301,-2.84195381793,5.9893400109
2016-04-22 08:28:39,51.846,-33.4796,632.0,4.114,34.901,-0.00366104046968,0.02688,2.722908,nan,nan,nan,0.309,9.00460609856,0.000337224765917,0.00339655172414,27.7031181518,-2.4548243417,6.17018750342
2016-04-22 08:28:39,51.846,-33.4796,636.0,4.108,34.901,-0.00366104047059,0.02688,2.729517,nan,nan,nan,0.308,9.00381113972,0.000356914743719,0.00339655172414,27.7037817728,-1.75736594799,6.49600511583
2016-04-22 08:28:39,51.846,-33.4796,640.0,4.106,34.901,-0.003661040471,0.02496,2.722908,nan,nan,nan,0.307,9.00403506335,0.000330640408121,0.00256896551724,27.7040259598,-2.68805546352,6.06123361035
2016-04-22 08:28:39,51.846,-33.4796,644.0,4.105,34.901,-0.00366104047127,0.02496,2.742735,nan,nan,nan,0.308,9.006386661,0.00032625994963,0.00256896551724,27.7041653593,-2.84322006421,5.98874848409
2016-04-22 08:28:39,51.846,-33.4796,648.0,4.093,34.9,-0.00366104047332,0.02304,2.736126,nan,nan,nan,0.307,9.01109204601,0.000420372063439,0.00174137931034,27.7046606343,0.490419231141,7.54605771662
2016-04-22 08:28:39,51.846,-33.4796,652.0,4.086,34.9,-0.00366104047455,0.02304,2.729517,nan,nan,nan,0.309,9.01120411459,0.000321844342255,0.00174137931034,27.7054270451,-2.99962970865,5.91568173578
2016-04-22 08:28:39,51.846,-33.4796,656.0,4.082,34.9,-0.00366104047517,0.02688,2.736126,nan,nan,nan,0.308,9.01030761234,0.000398457125079,0.00339655172414,27.7058795141,-0.285851715456,7.18342282875
2016-04-22 08:28:39,51.846,-33.4796,660.0,4.081,34.9,-0.00366104047542,0.02688,2.722908,nan,nan,nan,0.308,9.0123024743,0.000317455455733,0.00339655172414,27.7060185279,-3.15509284701,5.84305714769
2016-04-22 08:28:39,51.846,-33.4796,664.0,4.078,34.9,-0.00366104047599,0.02496,2.736126,nan,nan,nan,0.308,9.00974735227,0.000334962554203,0.00256896551724,27.7063663376,-2.53495640503,6.13275381879
2016-04-22 08:28:39,51.846,-33.4796,668.0,4.075,34.9,-0.00366104047645,0.02688,2.722908,nan,nan,nan,0.308,9.01176448232,0.000418144972743,0.00339655172414,27.7067140236,0.411531224511,7.50920519294
2016-04-22 08:28:39,51.846,-33.4796,672.0,4.075,34.9,-0.00366104047655,0.02496,2.736126,nan,nan,nan,0.308,9.00974735227,0.00031963199102,0.00256896551724,27.7067486253,-3.0779956141,5.87907311162
2016-04-22 08:28:39,51.846,-33.4796,676.0,4.074,34.9,-0.00366104047679,0.02496,2.736126,nan,nan,nan,0.312,9.00694667276,0.000387494382107,0.00256896551724,27.706887576,-0.674173997004,7.00201811736
2016-04-22 08:28:39,51.846,-33.4796,680.0,4.077,34.901,-0.00366104047629,0.02304,2.722908,nan,nan,nan,0.319,9.0043709612,0.000332768528195,0.00174137931034,27.7074046561,-2.61267319428,6.09644842919
2016-04-22 08:28:39,51.846,-33.4796,684.0,4.079,34.902,-0.00366104047611,0.02688,2.742735,nan,nan,nan,0.318,9.0068346671,0.000310878227084,0.00339655172414,27.7080260586,-3.38807144021,5.73422122333
2016-04-22 08:28:39,51.846,-33.4796,688.0,4.072,34.901,-0.00366104047741,0.02688,2.742735,nan,nan,nan,0.312,9.01299743711,0.000319622926668,0.00339655172414,27.7079955917,-3.07831669157,5.87892312031
2016-04-22 08:28:39,51.846,-33.4796,692.0,4.055,34.9,-0.00366104048019,0.02496,2.729517,nan,nan,nan,0.321,9.01624891544,0.000326157351707,0.00256896551724,27.709005697,-2.84685428782,5.98705075693
2016-04-22 08:28:39,51.846,-33.4796,696.0,4.047,34.9,-0.00366104048159,0.02496,2.742735,nan,nan,nan,0.328,9.02064623355,0.000394004968237,0.00256896551724,27.7098724094,-0.443556015119,7.10975128239
2016-04-22 08:28:39,51.846,-33.4796,700.2,4.038,34.899,-0.00366104048294,0.02304,2.749344,nan,nan,nan,0.323,9.02039937778,0.000321745856179,0.00174137931034,27.7100483276,-3.00311828242,5.91405204893
2016-04-22 08:28:39,51.846,-33.4796,703.1,4.037,34.899,-0.00366104048318,0.02688,2.755953,nan,nan,nan,0.31,9.01987203098,0.000444337677149,0.00339655172414,27.7101772024,1.33932919998,7.9426259158
