datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-13 09:13:49,48.2324,-30.3208,478.0,6.677,34.883,-0.0036610400303,0.03264,2.788998,nan,nan,nan,0.362,8.20708036208,0.000344468430556,0.00587931034483,27.3797955116,-2.19823925285,6.29005119964
2016-08-13 09:13:49,48.2324,-30.3208,480.0,6.615,34.878,-0.00366104004137,0.03072,2.802216,nan,nan,nan,0.363,8.20674885284,0.000353126280018,0.00505172413793,27.3841895647,-1.89156090921,6.43331595436
2016-08-13 09:13:49,48.2324,-30.3208,482.0,6.58,34.874,-0.00366104004583,0.0288,2.77578,nan,nan,nan,0.363,8.20005165194,0.000357451801035,0.00422413793103,27.3857354787,-1.73834230374,6.50489200916
2016-08-13 09:13:49,48.2324,-30.3208,484.0,6.568,34.874,-0.00366104004806,0.03264,2.808825,nan,nan,nan,0.361,8.19553685492,0.00037932175408,0.00587931034483,27.3873652188,-0.963664826964,6.86678250778
2016-08-13 09:13:49,48.2324,-30.3208,486.0,6.562,34.874,-0.00366104004927,0.03456,2.822043,nan,nan,nan,0.363,8.18935121648,0.000350851531909,0.00670689655172,27.3881954546,-1.97213703673,6.39567482519
2016-08-13 09:13:49,48.2324,-30.3208,488.0,6.553,34.873,-0.00366104005093,0.03264,2.77578,nan,nan,nan,0.363,8.18251016919,0.000385864668993,0.00587931034483,27.3886349878,-0.731901694913,6.97505062959
2016-08-13 09:13:49,48.2324,-30.3208,490.0,6.539,34.873,-0.00366104005357,0.03264,2.802216,nan,nan,nan,0.363,8.17400560027,0.000350812330322,0.00587931034483,27.3905263747,-1.97352563535,6.3950261415
2016-08-13 09:13:49,48.2324,-30.3208,492.0,6.523,34.873,-0.00366104005628,0.03072,2.808825,nan,nan,nan,0.363,8.16626029263,0.000357350692037,0.00505172413793,27.3926806207,-1.74192378668,6.50321891979
2016-08-13 09:13:49,48.2324,-30.3208,494.0,6.514,34.873,-0.00366104005798,0.03456,2.788998,nan,nan,nan,0.363,8.16068889529,0.000352955916417,0.00670689655172,27.3939050079,-1.89759552868,6.43049688253
2016-08-13 09:13:49,48.2324,-30.3208,496.0,6.492,34.873,-0.00366104006155,0.03264,2.795607,nan,nan,nan,0.363,8.15179171786,0.000348537383767,0.00587931034483,27.3968480376,-2.05410879219,6.35738172858
2016-08-13 09:13:49,48.2324,-30.3208,498.0,6.468,34.872,-0.00366104006595,0.03264,2.828652,nan,nan,nan,0.363,8.1510441449,0.000355063707105,0.00587931034483,27.3992602,-1.82293336692,6.46537530323
2016-08-13 09:13:49,48.2324,-30.3208,500.0,6.392,34.872,-0.00366104007974,0.03456,2.815434,nan,nan,nan,0.361,8.14979836498,0.000372437712615,0.00670689655172,27.4092864019,-1.20751134374,6.75286963411
2016-08-13 09:13:49,48.2324,-30.3208,504.0,6.273,34.867,-0.00366104009688,0.03264,2.802216,nan,nan,nan,0.362,8.13986984936,0.00038755580421,0.00587931034483,27.4209200396,-0.67199830327,7.00303449245
2016-08-13 09:13:49,48.2324,-30.3208,508.0,6.266,34.866,-0.0036610400983,0.03264,2.808825,nan,nan,nan,0.361,8.14019825389,0.000356897043573,0.00587931034483,27.4210984864,-1.75799292255,6.49571222473
2016-08-13 09:13:49,48.2324,-30.3208,512.0,6.251,34.865,-0.00366104010094,0.03072,2.802216,nan,nan,nan,0.362,8.14128309213,0.000374385349511,0.00505172413793,27.4223119325,-1.13852214962,6.78509792861
2016-08-13 09:13:49,48.2324,-30.3208,516.0,6.231,34.865,-0.00366104010439,0.0288,2.822043,nan,nan,nan,0.362,8.13710389382,0.000387483306135,0.00422413793103,27.4249587427,-0.67456633007,7.00183483901
2016-08-13 09:13:49,48.2324,-30.3208,520.0,6.22,34.865,-0.00366104010647,0.03264,2.808825,nan,nan,nan,0.362,8.13392139602,0.000350246862491,0.00587931034483,27.426439232,-1.99355563683,6.38566912849
2016-08-13 09:13:49,48.2324,-30.3208,524.0,6.212,34.864,-0.00366104010806,0.03456,2.808825,nan,nan,nan,0.363,8.12736200591,0.000481585328816,0.00670689655172,27.4267413561,2.65871551733,8.55897708976
2016-08-13 09:13:49,48.2324,-30.3208,528.0,6.204,34.864,-0.00366104010992,0.0288,2.815434,nan,nan,nan,0.364,8.11198123105,0.000356787346132,0.00422413793103,27.4278325121,-1.7618786253,6.49389701911
2016-08-13 09:13:49,48.2324,-30.3208,532.1,6.158,34.868,-0.00366104011759,0.03072,2.822043,nan,nan,nan,0.363,8.09085996318,0.000553716890022,0.00505172413793,27.4369714165,5.21375967837,9.75256569038
2016-08-13 09:13:49,48.2324,-30.3208,536.0,6.104,34.867,-0.00366104012684,0.03072,2.808825,nan,nan,nan,0.362,8.07836938004,0.000387241239493,0.00505172413793,27.4431560148,-0.683140814671,6.99782926946
2016-08-13 09:13:49,48.2324,-30.3208,540.0,6.054,34.868,-0.00366104013539,0.03072,2.822043,nan,nan,nan,0.362,8.03768442267,0.000398090750317,0.00505172413793,27.4503801174,-0.298829442271,7.17736028508
2016-08-13 09:13:49,48.2324,-30.3208,544.0,5.974,34.871,-0.00366104014826,0.03264,2.848479,nan,nan,nan,0.363,7.99334357557,0.000373851232523,0.00587931034483,27.4629513971,-1.15744164159,6.77625969
2016-08-13 09:13:49,48.2324,-30.3208,548.0,5.956,34.872,-0.0036610401513,0.03072,2.84187,nan,nan,nan,0.363,7.96797040311,0.000376003755105,0.00505172413793,27.46607159,-1.08119498668,6.81187830651
2016-08-13 09:13:49,48.2324,-30.3208,552.0,5.95,34.874,-0.00366104015262,0.03264,2.84187,nan,nan,nan,0.365,7.933579912,0.000358473617026,0.00587931034483,27.4684667534,-1.70214753769,6.52180039016
2016-08-13 09:13:49,48.2324,-30.3208,556.0,5.94,34.876,-0.00366104015454,0.03264,2.855088,nan,nan,nan,0.364,7.89567621597,0.000360638513354,0.00587931034483,27.4713653448,-1.62546257998,6.55762375977
2016-08-13 09:13:49,48.2324,-30.3208,560.0,5.932,34.88,-0.0036610401564,0.03072,2.855088,nan,nan,nan,0.364,7.8705501512,0.00040658533479,0.00505172413793,27.4755923045,0.0020657289331,7.31792343143
2016-08-13 09:13:49,48.2324,-30.3208,564.0,5.901,34.884,-0.00366104016146,0.03072,2.874915,nan,nan,nan,0.364,7.85696496278,0.000373678226109,0.00505172413793,27.4827081316,-1.16356987478,6.77339688653
2016-08-13 09:13:49,48.2324,-30.3208,568.0,5.893,34.885,-0.00366104016324,0.03072,2.848479,nan,nan,nan,0.364,7.86298890802,0.000371471195061,0.00505172413793,27.4845597231,-1.24174732855,6.73687629755
2016-08-13 09:13:49,48.2324,-30.3208,572.0,5.887,34.884,-0.00366104016492,0.03072,2.848479,nan,nan,nan,0.364,7.89193848785,0.000367084164149,0.00505172413793,27.4845784803,-1.3971447375,6.66428241494
2016-08-13 09:13:49,48.2324,-30.3208,576.0,5.833,34.881,-0.00366104017493,0.03264,2.861697,nan,nan,nan,0.363,7.95004683081,0.000373557252534,0.00587931034483,27.4890141118,-1.16785500075,6.77139509041
2016-08-13 09:13:49,48.2324,-30.3208,580.0,5.74,34.878,-0.00366104018912,0.03648,2.848479,nan,nan,nan,0.368,7.97624937609,0.000371198813315,0.00753448275862,27.4982458945,-1.25139563475,6.73236909236
2016-08-13 09:13:49,48.2324,-30.3208,584.0,5.712,34.879,-0.00366104019386,0.0288,2.848479,nan,nan,nan,0.364,7.98706955626,0.000377710053926,0.00422413793103,27.5025505284,-1.02075446984,6.84011308735
2016-08-13 09:13:49,48.2324,-30.3208,588.0,5.695,34.88,-0.00366104019695,0.03072,2.861697,nan,nan,nan,0.363,7.99626817528,0.000371107239287,0.00505172413793,27.5054923711,-1.25463936999,6.7308537818
2016-08-13 09:13:49,48.2324,-30.3208,592.0,5.677,34.883,-0.00366104020015,0.03264,2.848479,nan,nan,nan,0.364,8.00949284306,0.000469577581544,0.00587931034483,27.5101362126,2.23337709346,8.36028029154
2016-08-13 09:13:49,48.2324,-30.3208,596.0,5.652,34.884,-0.00366104020438,0.03072,2.848479,nan,nan,nan,0.364,8.02264461728,0.00037758140254,0.00505172413793,27.514052542,-1.02531155923,6.83798424354
2016-08-13 09:13:49,48.2324,-30.3208,600.0,5.627,34.886,-0.00366104020896,0.03072,2.848479,nan,nan,nan,0.366,8.04018601249,0.000377527897654,0.00505172413793,27.5187529502,-1.02720680928,6.83709887768
2016-08-13 09:13:49,48.2324,-30.3208,604.0,5.594,34.889,-0.00366104021455,0.03072,2.848479,nan,nan,nan,0.364,8.06354764268,0.000390591249205,0.00505172413793,27.5252137773,-0.564476770645,7.05326316466
2016-08-13 09:13:49,48.2324,-30.3208,608.0,5.554,34.889,-0.00366104022113,0.03072,2.84187,nan,nan,nan,0.365,8.08326423903,0.000386135631465,0.00505172413793,27.5301361479,-0.72230366226,6.97953434949
2016-08-13 09:13:49,48.2324,-30.3208,612.0,5.537,34.888,-0.00366104022396,0.03072,2.84187,nan,nan,nan,0.364,8.09896844732,0.000399240508445,0.00505172413793,27.5314586339,-0.258102709869,7.19638577368
2016-08-13 09:13:49,48.2324,-30.3208,616.0,5.513,34.887,-0.00366104022811,0.0288,2.855088,nan,nan,nan,0.366,8.11634398959,0.000383872480539,0.00422413793103,27.5336249837,-0.802468994347,6.94208512337
2016-08-13 09:13:49,48.2324,-30.3208,620.0,5.492,34.886,-0.00366104023209,0.03072,2.835261,nan,nan,nan,0.37,8.13777041034,0.00036632103363,0.00505172413793,27.5354220466,-1.42417634677,6.65165460162
2016-08-13 09:13:49,48.2324,-30.3208,624.0,5.46,34.885,-0.00366104023725,0.03072,2.835261,nan,nan,nan,0.364,8.15215058092,0.000383774992022,0.00505172413793,27.538538837,-0.805922232601,6.9404719435
2016-08-13 09:13:49,48.2324,-30.3208,628.0,5.448,34.884,-0.00366104023946,0.0288,2.835261,nan,nan,nan,0.365,8.16041942245,0.00039470024335,0.00422413793103,27.5392404724,-0.418927980059,7.12125626628
2016-08-13 09:13:49,48.2324,-30.3208,632.0,5.436,34.883,-0.00366104024189,0.03264,2.835261,nan,nan,nan,0.364,8.17555567531,0.000361841931324,0.00587931034483,27.5399402491,-1.58283510863,6.57753717836
2016-08-13 09:13:49,48.2324,-30.3208,636.0,5.416,34.882,-0.00366104024529,0.0288,2.822043,nan,nan,nan,0.365,8.1924784527,0.000363994848729,0.00422413793103,27.5415975236,-1.50657446831,6.61316232815
2016-08-13 09:13:49,48.2324,-30.3208,640.0,5.393,34.881,-0.00366104024942,0.03072,2.822043,nan,nan,nan,0.365,8.21333169488,0.000381466106803,0.00505172413793,27.5436087224,-0.887707564836,6.90226593448
2016-08-13 09:13:49,48.2324,-30.3208,644.0,5.361,34.88,-0.00366104025503,0.03072,2.815434,nan,nan,nan,0.375,8.23649525273,0.000396730530118,0.00505172413793,27.546686969,-0.347011162155,7.15485219991
2016-08-13 09:13:49,48.2324,-30.3208,648.0,5.322,34.881,-0.00366104026149,0.03072,2.828652,nan,nan,nan,0.365,8.26986162908,0.000368192149254,0.00505172413793,27.5521689635,-1.35789768913,6.6826166693
2016-08-13 09:13:49,48.2324,-30.3208,652.0,5.24,34.88,-0.00366104027483,0.0288,2.808825,nan,nan,nan,0.365,8.30519680926,0.000394303854755,0.00422413793103,27.5611260801,-0.432968856879,7.11469707221
2016-08-13 09:13:49,48.2324,-30.3208,656.0,5.206,34.881,-0.00366104028063,0.0288,2.815434,nan,nan,nan,0.364,8.31164660634,0.000387666569807,0.00422413793103,27.5659660339,-0.668074764305,7.00486737325
2016-08-13 09:13:49,48.2324,-30.3208,660.0,5.194,34.881,-0.00366104028259,0.0288,2.808825,nan,nan,nan,0.365,8.31312486333,0.000374507812392,0.00422413793103,27.5674221887,-1.13418426944,6.78712436886
2016-08-13 09:13:49,48.2324,-30.3208,664.1,5.188,34.882,-0.00366104028386,0.0288,2.815434,nan,nan,nan,0.366,8.32332802452,0.000405141728865,0.00422413793103,27.5689671503,-0.0490696801587,7.29403553066
2016-08-13 09:13:49,48.2324,-30.3208,668.0,5.159,34.884,-0.00366104028881,0.0288,2.815434,nan,nan,nan,0.368,8.33469096009,0.000405078951502,0.00422413793103,27.5739932483,-0.0512933798978,7.29299672957
2016-08-13 09:13:49,48.2324,-30.3208,672.0,5.139,34.885,-0.00366104029233,0.0288,2.822043,nan,nan,nan,0.366,8.34342972335,0.00039190156397,0.00422413793103,27.5771687215,-0.518062801064,7.07494544548
2016-08-13 09:13:49,48.2324,-30.3208,676.0,5.108,34.887,-0.00366104029719,0.0288,2.822043,nan,nan,nan,0.365,8.34661474179,0.000369942873481,0.00422413793103,27.5824120953,-1.29588353554,6.71158657437
2016-08-13 09:13:49,48.2324,-30.3208,680.0,5.097,34.889,-0.00366104029894,0.02688,2.815434,nan,nan,nan,0.367,8.34738304379,0.000538482254504,0.00339655172414,27.5853232941,4.67411841904,9.50047233506
2016-08-13 09:13:49,48.2324,-30.3208,684.0,5.089,34.89,-0.00366104030026,0.0288,2.835261,nan,nan,nan,0.365,8.34523200459,0.000442139837772,0.00422413793103,27.5870921339,1.26147733355,7.9062574249
2016-08-13 09:13:49,48.2324,-30.3208,688.0,5.088,34.891,-0.00366104030066,0.03072,2.848479,nan,nan,nan,0.366,8.34297922347,0.00037864899034,0.00505172413793,27.5880480923,-0.987495464192,6.8556500282
2016-08-13 09:13:49,48.2324,-30.3208,692.0,5.083,34.892,-0.0036610403015,0.0288,2.828652,nan,nan,nan,0.366,8.34082949843,0.000593175716806,0.00422413793103,27.5894681179,6.6114702407,10.4055060268
2016-08-13 09:13:49,48.2324,-30.3208,696.0,5.082,34.893,-0.00366104030188,0.0288,2.815434,nan,nan,nan,0.365,8.33945810434,0.000415847645221,0.00422413793103,27.5904240265,0.330155289035,7.47119043358
2016-08-13 09:13:49,48.2324,-30.3208,700.0,5.08,34.894,-0.00366104030231,0.03072,2.822043,nan,nan,nan,0.365,8.33616373214,0.000442111080453,0.00505172413793,27.5914958964,1.2604586918,7.90578156652
2016-08-13 09:13:49,48.2324,-30.3208,704.0,5.076,34.895,-0.00366104030312,0.0288,2.835261,nan,nan,nan,0.366,8.33673655819,0.000391749329054,0.00422413793103,27.5927995466,-0.523455266238,7.07242635597
2016-08-13 09:13:49,48.2324,-30.3208,708.0,5.066,34.897,-0.0036610403051,0.03072,2.815434,nan,nan,nan,0.366,8.33899762012,0.000391723998762,0.00505172413793,27.5955896179,-0.524352515867,7.0720072059
2016-08-13 09:13:49,48.2324,-30.3208,712.0,5.039,34.901,-0.00366104030951,0.0288,2.822043,nan,nan,nan,0.365,8.34605137239,0.000385091816148,0.00422413793103,27.6019256594,-0.759277688403,6.96226193722
2016-08-13 09:13:49,48.2324,-30.3208,716.0,5.005,34.907,-0.00366104031512,0.03072,2.835261,nan,nan,nan,0.367,8.34830511432,0.000376250950429,0.00505172413793,27.6106454487,-1.07243883392,6.81596874231
2016-08-13 09:13:49,48.2324,-30.3208,720.0,4.995,34.909,-0.0036610403169,0.03072,2.815434,nan,nan,nan,0.365,8.35003687664,0.000376225531799,0.00505172413793,27.6134240638,-1.07333921262,6.8155481305
2016-08-13 09:13:49,48.2324,-30.3208,724.0,4.986,34.91,-0.00366104031835,0.02688,2.828652,nan,nan,nan,0.365,8.35527568412,0.000380583173422,0.00339655172414,27.6152935821,-0.918982831047,6.88765569729
2016-08-13 09:13:49,48.2324,-30.3208,728.0,4.971,34.915,-0.00366104032093,0.0288,2.84187,nan,nan,nan,0.365,8.35937916919,0.000373972036846,0.00422413793103,27.6210228987,-1.15316251085,6.77825868546
2016-08-13 09:13:49,48.2324,-30.3208,732.0,4.958,34.919,-0.00366104032309,0.03072,2.822043,nan,nan,nan,0.364,8.3605183002,0.000382691838347,0.00505172413793,27.6257276038,-0.844289702071,6.92254858433
2016-08-13 09:13:49,48.2324,-30.3208,736.0,4.956,34.92,-0.00366104032351,0.0288,2.828652,nan,nan,nan,0.364,8.36063119686,0.000395820176971,0.00422413793103,27.6267918585,-0.379257691337,7.13978823732
2016-08-13 09:13:49,48.2324,-30.3208,740.0,4.956,34.92,-0.00366104032367,0.0288,2.828652,nan,nan,nan,0.364,8.3615446984,0.000413333595944,0.00422413793103,27.6268339028,0.241102635526,7.42958949622
2016-08-13 09:13:49,48.2324,-30.3208,744.0,4.956,34.921,-0.00366104032386,0.03072,2.828652,nan,nan,nan,0.365,8.36576472884,0.000402384990751,0.00505172413793,27.6276691322,-0.146718857604,7.24841872809
2016-08-13 09:13:49,48.2324,-30.3208,748.0,4.941,34.922,-0.00366104032642,0.03072,2.848479,nan,nan,nan,0.364,8.37433559256,0.00038702796057,0.00505172413793,27.6302206981,-0.690695580698,6.99430006134
2016-08-13 09:13:49,48.2324,-30.3208,752.0,4.927,34.923,-0.00366104032882,0.03264,2.822043,nan,nan,nan,0.366,8.38199013678,0.00037167291069,0.00587931034483,27.6326553969,-1.23460215755,6.7402141634
2016-08-13 09:13:49,48.2324,-30.3208,756.0,4.918,34.925,-0.00366104033033,0.03072,2.822043,nan,nan,nan,0.37,8.38347259858,0.000397919531105,0.00505172413793,27.6353108411,-0.304894369189,7.17452705514
2016-08-13 09:13:49,48.2324,-30.3208,760.0,4.914,34.928,-0.00366104033104,0.0288,2.822043,nan,nan,nan,0.367,8.38713887917,0.000380389920367,0.00422413793103,27.6381886934,-0.925828240756,6.88445786489
2016-08-13 09:13:49,48.2324,-30.3208,764.0,4.912,34.931,-0.00366104033189,0.0288,2.828652,nan,nan,nan,0.367,8.39767432835,0.000375999390279,0.00422413793103,27.6408384354,-1.08134959754,6.81180608006
2016-08-13 09:13:49,48.2324,-30.3208,768.0,4.888,34.934,-0.00366104033603,0.0288,2.815434,nan,nan,nan,0.366,8.41213139392,0.000428483234515,0.00422413793103,27.6459927589,0.777733132989,7.68027637447
2016-08-13 09:13:49,48.2324,-30.3208,772.0,4.863,34.934,-0.00366104033987,0.03072,2.822043,nan,nan,nan,0.366,8.42339691249,0.000406541122937,0.00505172413793,27.6488736977,0.000499656666246,7.31719184094
2016-08-13 09:13:49,48.2324,-30.3208,776.0,4.854,34.933,-0.00366104034135,0.03072,2.808825,nan,nan,nan,0.365,8.42696953352,0.000434985009694,0.00505172413793,27.6491421342,1.00803901338,7.78786374133
2016-08-13 09:13:49,48.2324,-30.3208,780.0,4.846,34.933,-0.00366104034296,0.0288,2.822043,nan,nan,nan,0.365,8.43249243618,0.000391185330484,0.00422413793103,27.6500897392,-0.543433223599,7.06309365537
2016-08-13 09:13:49,48.2324,-30.3208,784.0,4.838,34.933,-0.00366104034423,0.0288,2.822043,nan,nan,nan,0.365,8.43493919262,0.000415250142304,0.00422413793103,27.651036513,0.308990540687,7.4613033237
2016-08-13 09:13:49,48.2324,-30.3208,788.0,4.834,34.933,-0.00366104034507,0.03072,2.815434,nan,nan,nan,0.367,8.43928525559,0.000410863715117,0.00505172413793,27.6515303202,0.153614516877,7.38871943116
2016-08-13 09:13:49,48.2324,-30.3208,792.0,4.825,34.935,-0.00366104034681,0.03072,2.815434,nan,nan,nan,0.369,8.45082167477,0.000402083393449,0.00505172413793,27.6541758235,-0.157402037258,7.24342808188
2016-08-13 09:13:49,48.2324,-30.3208,796.0,4.807,34.936,-0.00366104034987,0.0288,2.808825,nan,nan,nan,0.371,8.46655148684,0.000393287593325,0.00422413793103,27.6570419533,-0.468966869241,7.09788060467
2016-08-13 09:13:49,48.2324,-30.3208,800.0,4.778,34.934,-0.00366104035466,0.0288,2.808825,nan,nan,nan,0.368,8.47845466172,0.000428261200706,0.00422413793103,27.6587603544,0.769868251417,7.6766022959
2016-08-13 09:13:49,48.2324,-30.3208,804.0,4.775,34.938,-0.00366104035556,0.0288,2.822043,nan,nan,nan,0.368,8.48963550659,0.00044356847753,0.00422413793103,27.6623132223,1.31208261107,7.92989767477
2016-08-13 09:13:49,48.2324,-30.3208,808.0,4.754,34.937,-0.0036610403593,0.03072,2.815434,nan,nan,nan,0.368,8.50804658875,0.000390988384485,0.00505172413793,27.6639175223,-0.550409444762,7.05983471441
2016-08-13 09:13:49,48.2324,-30.3208,812.0,4.728,34.935,-0.00366104036356,0.0288,2.808825,nan,nan,nan,0.367,8.52513928905,0.000401886955342,0.00422413793103,27.6652800429,-0.16436026789,7.2401775452
2016-08-13 09:13:49,48.2324,-30.3208,816.0,4.708,34.933,-0.00366104036742,0.0288,2.808825,nan,nan,nan,0.367,8.55554334703,0.000386527521985,0.00422413793103,27.6659650218,-0.708422116235,6.9860191122
2016-08-13 09:13:49,48.2324,-30.3208,820.0,4.657,34.927,-0.00366104037521,0.02688,2.802216,nan,nan,nan,0.368,8.57226143112,0.00039957509733,0.00339655172414,27.6669139996,-0.24625090237,7.20192234425
2016-08-13 09:13:49,48.2324,-30.3208,824.1,4.644,34.927,-0.00366104037736,0.03072,2.788998,nan,nan,nan,0.367,8.57689097007,0.000384224339161,0.00505172413793,27.6683948141,-0.790005458254,6.94790746289
2016-08-13 09:13:49,48.2324,-30.3208,828.1,4.637,34.927,-0.00366104037858,0.02688,2.802216,nan,nan,nan,0.367,8.57964048055,0.000399534294368,0.00339655172414,27.6692085942,-0.24769622489,7.201247162
2016-08-13 09:13:49,48.2324,-30.3208,832.0,4.633,34.927,-0.00366104037929,0.02688,2.808825,nan,nan,nan,0.367,8.58236985961,0.000366688467549,0.00339655172414,27.6696889002,-1.41116110247,6.65773467158
2016-08-13 09:13:49,48.2324,-30.3208,836.0,4.628,34.927,-0.0036610403802,0.0288,2.808825,nan,nan,nan,0.367,8.58695284372,0.000454245351959,0.00422413793103,27.6702805313,1.69027885708,8.10657200976
2016-08-13 09:13:49,48.2324,-30.3208,840.0,4.616,34.93,-0.00366104038202,0.02688,2.788998,nan,nan,nan,0.367,8.58535429573,0.000360078027862,0.00339655172414,27.6740273422,-1.64531609706,6.54834919144
2016-08-13 09:13:49,48.2324,-30.3208,844.0,4.617,34.933,-0.00366104038178,0.02688,2.808825,nan,nan,nan,0.368,8.58254973806,0.000386342020525,0.00339655172414,27.6763377007,-0.714992948979,6.9829495484
2016-08-13 09:13:49,48.2324,-30.3208,848.0,4.618,34.933,-0.00366104038181,0.0288,2.795607,nan,nan,nan,0.368,8.58140705578,0.000371019822699,0.00422413793103,27.6762658402,-1.25773584036,6.72940726601
2016-08-13 09:13:49,48.2324,-30.3208,852.0,4.617,34.934,-0.00366104038188,0.03072,2.808825,nan,nan,nan,0.367,8.57881551923,0.0003907176488,0.00505172413793,27.6772089798,-0.55999944422,7.05535474721
2016-08-13 09:13:49,48.2324,-30.3208,856.0,4.619,34.936,-0.00366104038156,0.02688,2.808825,nan,nan,nan,0.367,8.57380428616,0.000386337928812,0.00339655172414,27.6786148998,-0.715137885629,6.98288184126
2016-08-13 09:13:49,48.2324,-30.3208,860.0,4.622,34.938,-0.00366104038117,0.02688,2.795607,nan,nan,nan,0.368,8.56841627375,0.000434500509048,0.00339655172414,27.6799103309,0.99087703149,7.77984652336
2016-08-13 09:13:49,48.2324,-30.3208,864.0,4.629,34.941,-0.00366104038015,0.02688,2.795607,nan,nan,nan,0.368,8.56123841078,0.000484857711463,0.00339655172414,27.681557585,2.77462985546,8.61312646016
2016-08-13 09:13:49,48.2324,-30.3208,868.0,4.63,34.944,-0.00366104038012,0.0288,2.795607,nan,nan,nan,0.369,8.56440424864,0.000397284481699,0.00422413793103,27.6838680021,-0.327389089275,7.16401864911
2016-08-13 09:13:49,48.2324,-30.3208,872.0,4.624,34.945,-0.00366104038126,0.0288,2.795607,nan,nan,nan,0.371,8.5663044079,0.000392891143428,0.00422413793103,27.6853641631,-0.483009917484,7.09132039622
2016-08-13 09:13:49,48.2324,-30.3208,876.0,4.617,34.946,-0.00366104038259,0.03072,2.788998,nan,nan,nan,0.368,8.57158521341,0.000388495756537,0.00505172413793,27.6869703062,-0.638703311936,7.01858824401
2016-08-13 09:13:49,48.2324,-30.3208,880.0,4.608,34.947,-0.00366104038401,0.0288,2.782389,nan,nan,nan,0.368,8.57390997304,0.000410366401739,0.00422413793103,27.6887964929,0.135998682383,7.380490196
2016-08-13 09:13:49,48.2324,-30.3208,884.0,4.602,34.946,-0.00366104038509,0.02304,2.808825,nan,nan,nan,0.38,8.57767341818,0.000392843435522,0.00174137931034,27.6887027406,-0.484699826924,7.09053095521
2016-08-13 09:13:49,48.2324,-30.3208,888.0,4.594,34.946,-0.00366104038637,0.02688,2.795607,nan,nan,nan,0.366,8.58248625105,0.000390637886899,0.00339655172414,27.6896229205,-0.562824770263,7.05403489646
2016-08-13 09:13:49,48.2324,-30.3208,892.0,4.586,34.946,-0.00366104038774,0.02688,2.802216,nan,nan,nan,0.363,8.5878951973,0.000408134927072,0.00339655172414,27.6905422661,0.0569553867409,7.34356512908
2016-08-13 09:13:49,48.2324,-30.3208,896.0,4.577,34.945,-0.00366104038942,0.02496,2.802216,nan,nan,nan,0.38,8.59719815946,0.00039936250948,0.00256896551724,27.6907764963,-0.253781189196,7.19840457159
2016-08-13 09:13:49,48.2324,-30.3208,900.0,4.564,34.943,-0.00366104039154,0.02496,2.802216,nan,nan,nan,0.5,8.60132362738,0.000403719674003,0.00256896551724,27.6906545151,-0.0994417074534,7.27050424362
2016-08-13 09:13:49,48.2324,-30.3208,904.2,4.55,34.942,-0.00366104039363,0.02688,2.802216,nan,nan,nan,0.471,8.6075851857,0.000705800162804,0.00339655172414,27.6914360603,10.6008533668,12.2691459183
2016-08-13 09:13:49,48.2324,-30.3208,906.7,4.549,34.943,-0.00366104039369,0.02688,2.815434,nan,nan,nan,0.53,8.60363659903,0.000392743018742,0.00339655172414,27.6923639629,-0.488256790131,7.08886932023
