datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-09 09:24:29,47.8004,-28.9897,952.0,5.042,34.98,-0.00366104030985,0.02688,2.822043,nan,nan,nan,0.608,8.28015567114,0.000334532194161,0.00339655172414,27.6667407535,-2.55020061843,6.12563248617
2017-02-09 09:24:29,47.8004,-28.9897,956.0,5.029,34.979,-0.00366104031238,0.0288,2.815434,nan,nan,nan,0.608,8.29626022282,0.000314806364238,0.00422413793103,27.66748695,-3.24892896596,5.79922161497
2017-02-09 09:24:29,47.8004,-28.9897,960.0,4.994,34.977,-0.00366104031873,0.02688,2.822043,nan,nan,nan,0.608,8.32011246651,0.000323498547449,0.00339655172414,27.6699637142,-2.94103445225,5.94305450341
2017-02-09 09:24:29,47.8004,-28.9897,964.0,4.953,34.973,-0.00366104032563,0.02688,2.828652,nan,nan,nan,0.607,8.33747311579,0.000316859752142,0.00339655172414,27.67152447,-3.17619385963,5.83319981195
2017-02-09 09:24:29,47.8004,-28.9897,968.0,4.924,34.97,-0.00366104032988,0.02688,2.815434,nan,nan,nan,0.606,8.34502717721,0.000303674633057,0.00339655172414,27.6724925126,-3.64323714787,5.61502059089
2017-02-09 09:24:29,47.8004,-28.9897,971.9,4.901,34.968,-0.00366104033338,0.02688,2.808825,nan,nan,nan,0.607,8.35411687244,0.000314579723736,0.00339655172414,27.6735612017,-3.25695702582,5.79547130769
2017-02-09 09:24:29,47.8004,-28.9897,976.0,4.884,34.967,-0.00366104033652,0.03072,2.822043,nan,nan,nan,0.612,8.36109306521,0.00031235905434,0.00505172413793,27.6747387683,-3.33561757716,5.75872503973
2017-02-09 09:24:29,47.8004,-28.9897,980.0,4.868,34.965,-0.00366104033929,0.02688,2.835261,nan,nan,nan,0.634,8.3697714202,0.000345169924225,0.00339655172414,27.6750050078,-2.17339094411,6.30165908435
2017-02-09 09:24:29,47.8004,-28.9897,984.0,4.852,34.964,-0.00366104034168,0.02304,2.808825,nan,nan,nan,0.611,8.37336906307,0.000318870257424,0.00174137931034,27.6760614567,-3.10497774153,5.86646841374
2017-02-09 09:24:29,47.8004,-28.9897,988.0,4.843,34.963,-0.00366104034304,0.03072,2.828652,nan,nan,nan,0.647,8.37821329289,0.000318854819175,0.00505172413793,27.676324891,-3.10552459518,5.86621295111
2017-02-09 09:24:29,47.8004,-28.9897,992.1,4.838,34.962,-0.00366104034408,0.0288,2.835261,nan,nan,nan,0.781,8.37609418541,0.000369198526855,0.00422413793103,27.6761371534,-1.32224978174,6.69926958534
2017-02-09 09:24:29,47.8004,-28.9897,995.5,4.839,34.962,-0.00366104034391,0.02688,2.848479,nan,nan,nan,0.792,8.37421219862,0.000325416997973,0.00339655172414,27.6760589197,-2.87307909778,5.97479983982
