datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-11 03:05:55,50.9951,-30.9815,478.0,5.134,34.885,-0.00366104029366,0.03072,2.808825,nan,nan,nan,0.282,8.45815177705,0.000367810703435,0.00505172413793,27.5756383762,-1.37140926291,6.67630473908
2016-05-11 03:05:55,50.9951,-30.9815,480.0,5.124,34.885,-0.00366104029544,0.03456,2.808825,nan,nan,nan,0.282,8.46148135623,0.000367790875844,0.00670689655172,27.576832148,-1.37211159587,6.67597664432
2016-05-11 03:05:55,50.9951,-30.9815,482.0,5.121,34.885,-0.00366104029612,0.0288,2.788998,nan,nan,nan,0.282,8.47690051586,0.000356839038445,0.00422413793103,27.5772073665,-1.76004758018,6.49475239164
2016-05-11 03:05:55,50.9951,-30.9815,484.0,5.112,34.887,-0.00366104029796,0.0288,2.795607,nan,nan,nan,0.282,8.5038581692,0.000359004926679,0.00422413793103,27.5798681247,-1.68332748719,6.5305921747
2016-05-11 03:05:55,50.9951,-30.9815,486.0,5.09,34.886,-0.00366104030221,0.03456,2.795607,nan,nan,nan,0.282,8.54079895915,0.000356774772174,0.00670689655172,27.5816647134,-1.76232402004,6.49368895301
2016-05-11 03:05:55,50.9951,-30.9815,488.0,5.035,34.884,-0.00366104031075,0.03072,2.788998,nan,nan,nan,0.282,8.56187146893,0.000365427438978,0.00505172413793,27.5864904016,-1.45582925651,6.6368679483
2016-05-11 03:05:55,50.9951,-30.9815,490.0,5.027,34.883,-0.003661040312,0.03072,2.802216,nan,nan,nan,0.282,8.5715323865,0.000367603381239,0.00505172413793,27.5866480028,-1.37875302974,6.67287409921
2016-05-11 03:05:55,50.9951,-30.9815,492.0,5.019,34.882,-0.00366104031335,0.03264,2.782389,nan,nan,nan,0.282,8.58131184026,0.00036977931649,0.00587931034483,27.5868047719,-1.3016770513,6.70888013412
2016-05-11 03:05:55,50.9951,-30.9815,494.0,4.998,34.882,-0.00366104031694,0.03264,2.782389,nan,nan,nan,0.281,8.58914479635,0.000347845612336,0.00587931034483,27.5892542466,-2.07861271983,6.34593472146
2016-05-11 03:05:55,50.9951,-30.9815,496.0,4.989,34.881,-0.00366104031841,0.02688,2.77578,nan,nan,nan,0.282,8.59083950767,0.000376289651126,0.00339655172414,27.5895233481,-1.07106797781,6.8166091376
2016-05-11 03:05:55,50.9951,-30.9815,498.0,4.981,34.881,-0.00366104031996,0.03072,2.788998,nan,nan,nan,0.283,8.58554483282,0.000360949414332,0.00505172413793,27.5904692463,-1.61444984553,6.56276835747
2016-05-11 03:05:55,50.9951,-30.9815,500.0,4.98,34.883,-0.00366104032012,0.03648,2.788998,nan,nan,nan,0.283,8.576816959,0.000385022927348,0.00753448275862,27.5921946451,-0.761717867488,6.96112200783
2016-05-11 03:05:55,50.9951,-30.9815,504.0,4.986,34.888,-0.00366104031966,0.03072,2.77578,nan,nan,nan,0.283,8.57634119156,0.000360940380347,0.00505172413793,27.5955170734,-1.61476984736,6.56261886865
2016-05-11 03:05:55,50.9951,-30.9815,508.0,4.964,34.889,-0.00366104032382,0.03072,2.788998,nan,nan,nan,0.282,8.61441529918,0.000378407063783,0.00505172413793,27.5988878297,-0.996064986664,6.85164677671
2016-05-11 03:05:55,50.9951,-30.9815,512.0,4.936,34.887,-0.00366104032912,0.03264,2.782389,nan,nan,nan,0.282,8.69324259723,0.000435275012347,0.00587931034483,27.6005605818,1.01831148735,7.79266252642
2016-05-11 03:05:55,50.9951,-30.9815,516.0,4.866,34.879,-0.00366104034078,0.03264,2.755953,nan,nan,nan,0.282,8.77787079222,0.000373859166787,0.00587931034483,27.6022538157,-1.15716059406,6.77639098132
2016-05-11 03:05:55,50.9951,-30.9815,520.0,4.819,34.874,-0.00366104034854,0.03072,2.736126,nan,nan,nan,0.283,8.88082176671,0.000354075435771,0.00505172413793,27.6036658327,-1.8579399141,6.44902199854
2016-05-11 03:05:55,50.9951,-30.9815,524.0,4.703,34.862,-0.00366104036711,0.03264,2.716299,nan,nan,nan,0.284,8.98333892473,0.000478656317586,0.00587931034483,27.6072403889,2.55496408155,8.51050961788
2016-05-11 03:05:55,50.9951,-30.9815,528.0,4.615,34.853,-0.0036610403811,0.03072,2.689863,nan,nan,nan,0.283,9.00458370417,0.000399691231725,0.00505172413793,27.609934402,-0.242137189833,7.20384406462
2016-05-11 03:05:55,50.9951,-30.9815,532.0,4.62,34.856,-0.0036610403798,0.03072,2.703081,nan,nan,nan,0.284,8.94250446729,0.000399693252929,0.00505172413793,27.6118044862,-0.242065594749,7.20387751025
2016-05-11 03:05:55,50.9951,-30.9815,536.0,4.665,34.864,-0.0036610403723,0.03264,2.716299,nan,nan,nan,0.284,8.8645592843,0.000384438937861,0.00587931034483,27.6131978215,-0.782403943076,6.95145850988
2016-05-11 03:05:55,50.9951,-30.9815,540.0,4.698,34.872,-0.00366104036685,0.0288,2.722908,nan,nan,nan,0.283,8.79572061794,0.0003844842623,0.00422413793103,27.6159086884,-0.780798460792,6.95220851075
2016-05-11 03:05:55,50.9951,-30.9815,544.0,4.73,34.881,-0.003661040362,0.03072,2.736126,nan,nan,nan,0.283,8.74200703992,0.000367011300906,0.00505172413793,27.6195119151,-1.39972569932,6.66307671891
2016-05-11 03:05:55,50.9951,-30.9815,548.0,4.755,34.887,-0.0036610403575,0.0288,2.755953,nan,nan,nan,0.282,8.67595856293,0.000362667291859,0.00422413793103,27.6215091421,-1.55359918778,6.59119473559
2016-05-11 03:05:55,50.9951,-30.9815,551.9,4.787,34.899,-0.00366104035294,0.0288,2.782389,nan,nan,nan,0.283,8.6568120429,0.000362699395109,0.00422413793103,27.62746911,-1.55246202646,6.59172596037
2016-05-11 03:05:55,50.9951,-30.9815,556.0,4.777,34.902,-0.00366104035456,0.02688,2.802216,nan,nan,nan,0.282,8.6628214243,0.00038237358503,0.00339655172414,27.631022611,-0.855562871053,6.91728232467
2016-05-11 03:05:55,50.9951,-30.9815,560.0,4.763,34.903,-0.00366104035689,0.0288,2.788998,nan,nan,nan,0.281,8.67701954638,0.000347315672413,0.00422413793103,27.6334371773,-2.0973842518,6.33716560236
2016-05-11 03:05:55,50.9951,-30.9815,564.0,4.742,34.903,-0.00366104036039,0.0288,2.788998,nan,nan,nan,0.281,8.68639281781,0.000353840634634,0.00422413793103,27.6358423367,-1.86625704,6.44513665409
2016-05-11 03:05:55,50.9951,-30.9815,568.0,4.734,34.903,-0.00366104036169,0.0288,2.769171,nan,nan,nan,0.283,8.68751969686,0.000336310984945,0.00422413793103,27.6367841191,-2.48719229129,6.15506681931
2016-05-11 03:05:55,50.9951,-30.9815,572.0,4.733,34.903,-0.00366104036193,0.03072,2.77578,nan,nan,nan,0.281,8.68760556134,0.000351633197178,0.00505172413793,27.6369398868,-1.94444888954,6.40860934012
2016-05-11 03:05:55,50.9951,-30.9815,576.0,4.732,34.903,-0.0036610403622,0.0288,2.782389,nan,nan,nan,0.282,8.69014974883,0.000338496103464,0.00422413793103,27.6370956536,-2.40979102312,6.19122481328
2016-05-11 03:05:55,50.9951,-30.9815,580.0,4.727,34.903,-0.00366104036308,0.03072,2.769171,nan,nan,nan,0.282,8.6949828925,0.000338485954276,0.00505172413793,27.6377000135,-2.41015052762,6.19105687079
2016-05-11 03:05:55,50.9951,-30.9815,584.0,4.715,34.904,-0.00366104036511,0.02496,2.769171,nan,nan,nan,0.282,8.69634748413,0.000336269681856,0.00256896551724,27.6398818877,-2.48865532929,6.15438336126
2016-05-11 03:05:55,50.9951,-30.9815,588.0,4.711,34.904,-0.00366104036577,0.02688,2.77578,nan,nan,nan,0.282,8.69956117738,0.000366910037856,0.00339655172414,27.6403732093,-1.40331263906,6.6614010804
2016-05-11 03:05:55,50.9951,-30.9815,592.0,4.704,34.905,-0.00366104036695,0.02688,2.782389,nan,nan,nan,0.282,8.69861519641,0.000345001311746,0.00339655172414,27.64199363,-2.17936353535,6.298868989
2016-05-11 03:05:55,50.9951,-30.9815,596.0,4.703,34.905,-0.00366104036723,0.0288,2.77578,nan,nan,nan,0.285,8.70004496434,0.000404107067837,0.00422413793103,27.6421489479,-0.0857194430692,7.27691459792
2016-05-11 03:05:55,50.9951,-30.9815,600.0,4.697,34.906,-0.00366104036823,0.0288,2.77578,nan,nan,nan,0.282,8.69942142258,0.000344984353272,0.00422413793103,27.643656911,-2.17996423839,6.29858837064
2016-05-11 03:05:55,50.9951,-30.9815,604.1,4.696,34.906,-0.00366104036848,0.0288,2.769171,nan,nan,nan,0.282,8.69668061161,0.00148335455273,0.00422413793103,27.6438132243,38.1433849668,25.1356365454
2016-05-11 03:05:55,50.9951,-30.9815,608.0,4.694,34.906,-0.00366104036888,0.0288,2.755953,nan,nan,nan,0.283,8.69732541706,0.00033403236469,0.00422413793103,27.6440770393,-2.56790557794,6.11736161627
2016-05-11 03:05:55,50.9951,-30.9815,612.0,4.691,34.906,-0.0036610403695,0.0288,2.769171,nan,nan,nan,0.282,8.69625077251,0.000344972148767,0.00422413793103,27.6444515266,-2.18039654639,6.29838641801
2016-05-11 03:05:55,50.9951,-30.9815,616.0,4.687,34.906,-0.00366104037028,0.03072,2.782389,nan,nan,nan,0.283,8.69356484329,0.000364666606423,0.00505172413793,27.6449375008,-1.48277946728,6.62427816028
2016-05-11 03:05:55,50.9951,-30.9815,620.0,4.672,34.907,-0.00366104037276,0.04224,2.788998,nan,nan,nan,0.282,8.69412343631,0.00035587663409,0.0100172413793,27.647443453,-1.79413786727,6.47882711775
2016-05-11 03:05:55,50.9951,-30.9815,624.0,4.666,34.907,-0.0036610403739,0.03072,2.782389,nan,nan,nan,0.282,8.69742214272,0.000320837573847,0.00505172413793,27.6481511324,-3.0352914592,5.89902235291
2016-05-11 03:05:55,50.9951,-30.9815,628.0,4.65,34.908,-0.00366104037652,0.0288,2.782389,nan,nan,nan,0.282,8.6997976915,0.000322991411183,0.00422413793103,27.6507643739,-2.95899823308,5.93466272516
2016-05-11 03:05:55,50.9951,-30.9815,632.0,4.646,34.909,-0.00366104037746,0.02688,2.77578,nan,nan,nan,0.282,8.70270098005,0.000340493945369,0.00339655172414,27.652042071,-2.33902346716,6.22428386931
2016-05-11 03:05:55,50.9951,-30.9815,636.0,4.632,34.91,-0.00366104037983,0.02688,2.782389,nan,nan,nan,0.287,8.70356143225,0.000366732778067,0.00339655172414,27.654429557,-1.40959153532,6.6584678947
2016-05-11 03:05:55,50.9951,-30.9815,640.0,4.626,34.91,-0.00366104038099,0.02688,2.788998,nan,nan,nan,0.282,8.70733784772,0.000322936979629,0.00339655172414,27.6551341386,-2.96092630759,5.93376202536
2016-05-11 03:05:55,50.9951,-30.9815,644.0,4.619,34.91,-0.00366104038223,0.02688,2.769171,nan,nan,nan,0.282,8.71236529444,0.000355760342004,0.00339655172414,27.6559490209,-1.79825716554,6.47690278801
2016-05-11 03:05:55,50.9951,-30.9815,648.0,4.602,34.912,-0.00366104038491,0.03072,2.77578,nan,nan,nan,0.313,8.71448710321,0.000340395896891,0.00505172413793,27.6594576149,-2.34249654034,6.22266142355
2016-05-11 03:05:55,50.9951,-30.9815,652.0,4.599,34.913,-0.0036610403856,0.02688,2.782389,nan,nan,nan,0.283,8.71367923641,0.000349143742984,0.00339655172414,27.6606223666,-2.03263033601,6.36741538704
2016-05-11 03:05:55,50.9951,-30.9815,656.0,4.597,34.913,-0.00366104038608,0.02688,2.782389,nan,nan,nan,0.283,8.71702976509,0.000377598957688,0.00339655172414,27.6608824581,-1.02468972077,6.8382747353
2016-05-11 03:05:55,50.9951,-30.9815,660.0,4.578,34.914,-0.00366104038938,0.02688,2.77578,nan,nan,nan,0.283,8.72337945074,0.000349098034457,0.00339655172414,27.6638130013,-2.03424942348,6.36665903051
2016-05-11 03:05:55,50.9951,-30.9815,664.0,4.567,34.914,-0.00366104039107,0.02688,2.782389,nan,nan,nan,0.285,8.72877394376,0.000322805371432,0.00339655172414,27.665064257,-2.96558813313,5.93158425407
2016-05-11 03:05:55,50.9951,-30.9815,668.0,4.562,34.914,-0.0036610403919,0.02688,2.769171,nan,nan,nan,0.283,8.73201252239,0.000340308542701,0.00339655172414,27.6656537027,-2.34559080044,6.22121594028
2016-05-11 03:05:55,50.9951,-30.9815,672.0,4.555,34.915,-0.00366104039321,0.02688,2.782389,nan,nan,nan,0.282,8.73776988344,0.000335913107498,0.00339655172414,27.667256986,-2.5012859062,6.14848298864
2016-05-11 03:05:55,50.9951,-30.9815,676.0,4.55,34.915,-0.00366104039399,0.02688,2.782389,nan,nan,nan,0.283,8.74485118101,0.00037092969053,0.00339655172414,27.6678456393,-1.26092850203,6.72791581445
2016-05-11 03:05:55,50.9951,-30.9815,680.0,4.542,34.915,-0.00366104039545,0.02688,2.788998,nan,nan,nan,0.283,8.75532873368,0.000335886438582,0.00339655172414,27.6687634913,-2.50223057255,6.14804168786
2016-05-11 03:05:55,50.9951,-30.9815,684.1,4.526,34.917,-0.00366104039812,0.02688,2.77578,nan,nan,nan,0.283,8.76315322379,0.000519739028305,0.00339655172414,27.6721474297,4.01019586061,9.19032098444
2016-05-11 03:05:55,50.9951,-30.9815,688.2,4.52,34.917,-0.00366104039905,0.02688,2.795607,nan,nan,nan,0.283,8.76284962756,0.000333646624606,0.00339655172414,27.6728447185,-2.5815692632,6.11097862719
2016-05-11 03:05:55,50.9951,-30.9815,691.1,4.519,34.918,-0.00366104039916,0.02688,2.788998,nan,nan,nan,0.283,8.76201480178,0.000340209372255,0.00339655172414,27.6737766096,-2.34910361597,6.21957492889
