datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-30 09:31:58,51.6974,-39.1625,476.0,4.266,34.879,-0.00366104044321,0.0288,2.716299,nan,nan,nan,0.074,9.15008518414,0.000418602778438,0.00422413793103,27.6680261181,0.427747617833,7.51678067931
2015-11-30 09:31:58,51.6974,-39.1625,478.0,4.261,34.879,-0.00366104044391,0.02496,2.736126,nan,nan,nan,0.073,9.15282480009,0.000374808809413,0.00256896551724,27.6685789153,-1.12352235297,6.79210508197
2015-11-30 09:31:58,51.6974,-39.1625,480.0,4.258,34.88,-0.00366104044451,0.02688,2.716299,nan,nan,nan,0.074,9.15168317439,0.000374799817438,0.00339655172414,27.6697127358,-1.12384086673,6.79195628831
2015-11-30 09:31:58,51.6974,-39.1625,482.0,4.257,34.88,-0.00366104044468,0.02304,2.722908,nan,nan,nan,0.073,9.14711837205,0.000383554441865,0.00174137931034,27.6698380939,-0.813734560247,6.93682241549
2015-11-30 09:31:58,51.6974,-39.1625,484.0,4.257,34.881,-0.0036610404447,0.02688,2.729517,nan,nan,nan,0.073,9.13760950108,0.00039230841377,0.00339655172414,27.6706515573,-0.503651367445,7.08167774512
2015-11-30 09:31:58,51.6974,-39.1625,486.0,4.255,34.882,-0.00366104044498,0.0288,2.729517,nan,nan,nan,0.074,9.12661037558,0.000396679860388,0.00422413793103,27.6716785153,-0.34880598535,7.15401374845
2015-11-30 09:31:58,51.6974,-39.1625,488.0,4.274,34.885,-0.00366104044174,0.03072,2.722908,nan,nan,nan,0.072,9.12570018365,0.000451440684836,0.00505172413793,27.6720516365,1.59093193827,8.06016210749
2015-11-30 09:31:58,51.6974,-39.1625,490.0,4.273,34.886,-0.0036610404422,0.02688,2.722908,nan,nan,nan,0.073,9.13287087893,0.000379193011297,0.00339655172414,27.6729720929,-0.968225153844,6.86465215157
2015-11-30 09:31:58,51.6974,-39.1625,492.0,4.264,34.885,-0.00366104044396,0.02688,2.716299,nan,nan,nan,0.074,9.14232825587,0.000392312057611,0.00339655172414,27.6731579366,-0.503522295317,7.08173804115
2015-11-30 09:31:58,51.6974,-39.1625,494.0,4.251,34.883,-0.00366104044581,0.02496,2.742735,nan,nan,nan,0.074,9.14574946166,0.000374777006418,0.00256896551724,27.6729746348,-1.12464887867,6.79157882561
2015-11-30 09:31:58,51.6974,-39.1625,496.0,4.234,34.883,-0.00366104044867,0.02496,2.70969,nan,nan,nan,0.073,9.13970636633,0.00042509260827,0.00256896551724,27.674804938,0.657630370145,7.62417038193
2015-11-30 09:31:58,51.6974,-39.1625,498.0,4.238,34.884,-0.00366104044785,0.02688,2.722908,nan,nan,nan,0.073,9.11819523174,0.000381314673659,0.00339655172414,27.6751924636,-0.893071629657,6.89976011218
2015-11-30 09:31:58,51.6974,-39.1625,500.0,4.258,34.888,-0.00366104044401,0.0288,2.736126,nan,nan,nan,0.075,9.09799127825,0.000372588740599,0.00422413793103,27.6762579276,-1.20216163049,6.75536875207
2015-11-30 09:31:58,51.6974,-39.1625,504.0,4.276,34.891,-0.00366104044199,0.0288,2.729517,nan,nan,nan,0.073,9.10695160506,0.000405455705281,0.00422413793103,27.6767563145,-0.0379480075247,7.29923101882
2015-11-30 09:31:58,51.6974,-39.1625,508.0,4.258,34.89,-0.0036610404452,0.0288,2.742735,nan,nan,nan,0.074,9.11876353083,0.000366015733968,0.00422413793103,27.6779210547,-1.43499067137,6.64660269107
2015-11-30 09:31:58,51.6974,-39.1625,512.0,4.239,34.889,-0.00366104044834,0.02688,2.742735,nan,nan,nan,0.075,9.12353891193,0.00037692471715,0.00339655172414,27.6791877495,-1.0485726691,6.8271178186
2015-11-30 09:31:58,51.6974,-39.1625,516.0,4.236,34.889,-0.00366104044887,0.02496,2.736126,nan,nan,nan,0.074,9.12854489318,0.000379107631498,0.00256896551724,27.6795427507,-0.971249477069,6.86323933931
2015-11-30 09:31:58,51.6974,-39.1625,520.0,4.227,34.888,-0.00366104045039,0.02496,2.729517,nan,nan,nan,0.074,9.14096020147,0.000374713219328,0.00256896551724,27.6797410493,-1.12690834496,6.79052331618
2015-11-30 09:31:58,51.6974,-39.1625,524.0,4.204,34.886,-0.00366104045431,0.02688,2.736126,nan,nan,nan,0.075,9.1508841376,0.000374670620551,0.00339655172414,27.6806294793,-1.12841727885,6.78981841788
2015-11-30 09:31:58,51.6974,-39.1625,528.6,4.189,34.886,-0.00366104045654,0.02688,2.736126,nan,nan,nan,0.075,9.15252796105,0.000385585120129,0.00339655172414,27.6822598352,-0.741803874779,6.97042482735
