datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-14 06:07:55,47.2434,-26.5741,478.0,9.481,35.188,-0.00366103955232,0.02496,2.650209,nan,nan,nan,0.656,8.24384270544,0.000269504186907,0.00256896551724,27.19904723,-4.85362269137,5.04958911651
2017-03-14 06:07:55,47.2434,-26.5741,480.0,9.48,35.188,-0.00366103955265,0.02688,2.656818,nan,nan,nan,0.655,8.2382910474,0.000289205268843,0.00339655172414,27.1992571696,-4.15577096703,5.37559047327
2017-03-14 06:07:55,47.2434,-26.5741,482.0,9.482,35.188,-0.00366103955249,0.02496,2.663427,nan,nan,nan,0.655,8.23788745866,0.000282640765443,0.00256896551724,27.1989724388,-4.38829880648,5.26696511848
2017-03-14 06:07:55,47.2434,-26.5741,484.0,9.481,35.189,-0.00366103955284,0.02496,2.636991,nan,nan,nan,0.655,8.23148353965,0.000278258290017,0.00256896551724,27.19996463,-4.54353485103,5.19444661724
2017-03-14 06:07:55,47.2434,-26.5741,486.0,9.481,35.188,-0.00366103955282,0.02304,2.650209,nan,nan,nan,0.655,8.22276932122,0.000276071719022,0.00174137931034,27.1992274693,-4.6209875688,5.1582645886
2017-03-14 06:07:55,47.2434,-26.5741,488.0,9.47,35.188,-0.00366103955509,0.0288,2.656818,nan,nan,nan,0.655,8.20969279239,0.0012611848721,0.00422413793103,27.2010855698,30.2736905395,21.4593096536
2017-03-14 06:07:55,47.2434,-26.5741,490.0,9.446,35.186,-0.00366103955883,0.0288,2.656818,nan,nan,nan,0.656,8.19884742601,0.000289158931967,0.00422413793103,27.2035172223,-4.15741231187,5.37482371921
2017-03-14 06:07:55,47.2434,-26.5741,492.0,9.434,35.186,-0.00366103956081,0.02304,2.670036,nan,nan,nan,0.655,8.19864674152,0.000256303048928,0.00174137931034,27.2055354323,-5.32123340088,4.83114482466
2017-03-14 06:07:55,47.2434,-26.5741,494.0,9.438,35.188,-0.00366103956038,0.0288,2.676645,nan,nan,nan,0.656,8.20005165176,0.000282574038588,0.00422413793103,27.2064873942,-4.39066240514,5.26586096363
2017-03-14 06:07:55,47.2434,-26.5741,496.0,9.434,35.19,-0.00366103956137,0.02688,2.656818,nan,nan,nan,0.655,8.19423311278,0.000269427683762,0.00339655172414,27.2087545607,-4.8563325858,5.04832318962
2017-03-14 06:07:55,47.2434,-26.5741,498.0,9.423,35.194,-0.00366103956323,0.0288,2.663427,nan,nan,nan,0.655,8.18080844133,0.000260643826668,0.00422413793103,27.2137364156,-5.16747437176,4.90297333831
2017-03-14 06:07:55,47.2434,-26.5741,500.0,9.409,35.197,-0.00366103956626,0.02688,2.689863,nan,nan,nan,0.656,8.16201644797,0.000264993062146,0.00339655172414,27.2184271641,-5.01341575265,4.97494180539
2017-03-14 06:07:55,47.2434,-26.5741,504.0,9.36,35.197,-0.00366103957427,0.02688,2.670036,nan,nan,nan,0.655,8.13376230845,0.000271485894456,0.00339655172414,27.2265461101,-4.78342664659,5.08238119116
2017-03-14 06:07:55,47.2434,-26.5741,508.0,9.314,35.197,-0.00366103958145,0.02688,2.663427,nan,nan,nan,0.655,8.12120568406,0.000277983074596,0.00339655172414,27.2341501299,-4.55328353165,5.18989252215
2017-03-14 06:07:55,47.2434,-26.5741,512.0,9.276,35.198,-0.00366103958804,0.02496,2.689863,nan,nan,nan,0.654,8.11404329045,0.000256030408777,0.00256896551724,27.241212717,-5.33089086031,4.82663334355
2017-03-14 06:07:55,47.2434,-26.5741,516.0,9.26,35.198,-0.00366103959065,0.02688,2.676645,nan,nan,nan,0.655,8.10759144335,0.000260384178765,0.00339655172414,27.2439034303,-5.1766716198,4.8986768449
2017-03-14 06:07:55,47.2434,-26.5741,520.0,9.229,35.196,-0.00366103959576,0.02688,2.683254,nan,nan,nan,0.654,8.09149248545,0.000249395805975,0.00339655172414,27.2474600738,-5.56590176075,4.71684802708
2017-03-14 06:07:55,47.2434,-26.5741,524.0,9.193,35.193,-0.00366103960255,0.03072,2.676645,nan,nan,nan,0.654,8.06453216358,0.000255915647467,0.00505172413793,27.2510323083,-5.33495593541,4.82473434416
2017-03-14 06:07:55,47.2434,-26.5741,528.0,9.155,35.193,-0.0036610396089,0.02688,2.696472,nan,nan,nan,0.654,8.0344876075,0.000264613601835,0.00339655172414,27.257261786,-5.02685699581,4.96866273012
2017-03-14 06:07:55,47.2434,-26.5741,532.0,9.109,35.19,-0.00366103961661,0.0288,2.703081,nan,nan,nan,0.655,8.00496143893,0.000257982586182,0.00422413793103,27.2624141649,-5.26174083227,4.85893677159
2017-03-14 06:07:55,47.2434,-26.5741,536.0,9.069,35.186,-0.00366103962374,0.0288,2.703081,nan,nan,nan,0.654,7.9798866703,0.000266687556793,0.00422413793103,27.2657971193,-4.95339336328,5.00298125803
2017-03-14 06:07:55,47.2434,-26.5741,540.0,9.03,35.182,-0.00366103963052,0.0288,2.696472,nan,nan,nan,0.654,7.95213942111,0.000264448042206,0.00422413793103,27.269001927,-5.03272144896,4.96592315147
2017-03-14 06:07:55,47.2434,-26.5741,544.0,8.989,35.176,-0.00366103963828,0.03072,2.722908,nan,nan,nan,0.654,7.92044975794,0.000255642947811,0.00505172413793,27.2709420469,-5.34461550264,4.82022187838
2017-03-14 06:07:55,47.2434,-26.5741,548.0,8.883,35.161,-0.00366103965548,0.02688,2.736126,nan,nan,nan,0.654,7.87909757756,0.000281785882127,0.00339655172414,27.2761346665,-4.4185804833,5.25281903647
2017-03-14 06:07:55,47.2434,-26.5741,552.0,8.842,35.156,-0.00366103966292,0.03072,2.722908,nan,nan,nan,0.654,7.85295190744,0.000262031691529,0.00505172413793,27.2787896114,-5.11831342264,4.92593887032
2017-03-14 06:07:55,47.2434,-26.5741,556.0,8.785,35.147,-0.00366103967257,0.02688,2.736126,nan,nan,nan,0.654,7.82197694347,0.000281667654763,0.00339655172414,27.2808099245,-4.42276833298,5.25086268295
2017-03-14 06:07:55,47.2434,-26.5741,560.0,8.725,35.137,-0.00366103968279,0.0288,2.749344,nan,nan,nan,0.655,7.78204847468,0.000270652667068,0.00422413793103,27.282479194,-4.8129412271,5.0685934581
2017-03-14 06:07:55,47.2434,-26.5741,564.0,8.611,35.125,-0.00366103970099,0.0288,2.749344,nan,nan,nan,0.654,7.73184903636,0.000268312848677,0.00422413793103,27.2909515623,-4.89582227416,5.02987558602
2017-03-14 06:07:55,47.2434,-26.5741,568.0,8.576,35.122,-0.00366103970699,0.02688,2.762562,nan,nan,nan,0.655,7.70370295246,0.000329561506175,0.00339655172414,27.2941173353,-2.72627232826,6.04338060616
2017-03-14 06:07:55,47.2434,-26.5741,572.0,8.544,35.118,-0.00366103971256,0.0288,2.762562,nan,nan,nan,0.654,7.65499131724,0.000279169453738,0.00422413793103,27.2960204759,-4.51125960971,5.20952399269
2017-03-14 06:07:55,47.2434,-26.5741,576.0,8.393,35.101,-0.00366103973709,0.0288,2.782389,nan,nan,nan,0.654,7.60104367761,0.000263645558342,0.00422413793103,27.3060111851,-5.06114703242,4.95264414327
2017-03-14 06:07:55,47.2434,-26.5741,580.0,8.344,35.097,-0.00366103974516,0.0288,2.788998,nan,nan,nan,0.654,7.5782846337,0.000270143815957,0.00422413793103,27.3104428246,-4.83096575116,5.06017330365
2017-03-14 06:07:55,47.2434,-26.5741,584.0,8.322,35.095,-0.00366103974885,0.02688,2.769171,nan,nan,nan,0.653,7.5607528698,0.000274491525496,0.00339655172414,27.3123076273,-4.67696118389,5.13211652042
2017-03-14 06:07:55,47.2434,-26.5741,588.0,8.301,35.094,-0.00366103975249,0.03072,2.782389,nan,nan,nan,0.653,7.53950638508,0.000272270655072,0.00505172413793,27.3147995674,-4.75562885605,5.09536692597
2017-03-14 06:07:55,47.2434,-26.5741,592.0,8.26,35.091,-0.00366103975942,0.03072,2.788998,nan,nan,nan,0.653,7.51575315614,0.000267833051902,0.00505172413793,27.3187518575,-4.91281763554,5.02193620481
2017-03-14 06:07:55,47.2434,-26.5741,596.0,8.234,35.088,-0.00366103976398,0.0288,2.77578,nan,nan,nan,0.654,7.49234620421,0.00026779828315,0.00422413793103,27.3204156188,-4.91404921425,5.02136087295
2017-03-14 06:07:55,47.2434,-26.5741,600.0,8.209,35.086,-0.00366103976831,0.03072,2.802216,nan,nan,nan,0.653,7.47786551964,0.000280897519237,0.00505172413793,27.3227054788,-4.45004807357,5.23811895511
2017-03-14 06:07:55,47.2434,-26.5741,604.0,8.194,35.085,-0.00366103977088,0.0288,2.788998,nan,nan,nan,0.653,7.4629559594,0.000287442996271,0.00422413793103,27.3242645387,-4.21819418608,5.34642947332
2017-03-14 06:07:55,47.2434,-26.5741,608.0,8.178,35.083,-0.00366103977409,0.03072,2.795607,nan,nan,nan,0.654,7.44460618705,0.000272097665069,0.00505172413793,27.3251849271,-4.76175650792,5.09250439407
2017-03-14 06:07:55,47.2434,-26.5741,612.0,8.162,35.081,-0.00366103977731,0.03072,2.808825,nan,nan,nan,0.654,7.41648130072,0.000298346678187,0.00505172413793,27.3261007002,-3.83196396525,5.52685687877
2017-03-14 06:07:55,47.2434,-26.5741,616.0,8.138,35.079,-0.00366103978197,0.03264,2.802216,nan,nan,nan,0.653,7.38170720521,0.000272042190105,0.00587931034483,27.3282160155,-4.76372154211,5.09158642856
2017-03-14 06:07:55,47.2434,-26.5741,620.0,8.097,35.075,-0.00366103978905,0.0288,2.808825,nan,nan,nan,0.654,7.33874160908,0.00027855242719,0.00422413793103,27.3313025827,-4.53311592406,5.19931381783
2017-03-14 06:07:55,47.2434,-26.5741,624.0,8.055,35.071,-0.00366103979678,0.0288,2.822043,nan,nan,nan,0.653,7.29626387249,0.000265358234825,0.00422413793103,27.3345191836,-5.00048060602,4.98098445773
2017-03-14 06:07:55,47.2434,-26.5741,628.0,7.963,35.069,-0.00366103981195,0.03264,2.828652,nan,nan,nan,0.654,7.25757252952,0.000269588570519,0.00587931034483,27.3467190753,-4.85063365507,5.05098544449
2017-03-14 06:07:55,47.2434,-26.5741,632.0,7.89,35.068,-0.00366103982335,0.0288,2.828652,nan,nan,nan,0.653,7.23387901863,0.000284793171042,0.00422413793103,27.3568099491,-4.31205629534,5.30258179924
2017-03-14 06:07:55,47.2434,-26.5741,636.0,7.839,35.067,-0.0036610398321,0.03072,2.835261,nan,nan,nan,0.654,7.21679492564,0.00027376415911,0.00505172413793,27.3636101543,-4.702725956,5.12008050995
2017-03-14 06:07:55,47.2434,-26.5741,640.0,7.802,35.066,-0.00366103983883,0.03264,2.835261,nan,nan,nan,0.653,7.20691986882,0.000264947696037,0.00587931034483,27.3683297105,-5.01502271097,4.97419111499
2017-03-14 06:07:55,47.2434,-26.5741,644.0,7.748,35.064,-0.00366103984816,0.03072,2.828652,nan,nan,nan,0.653,7.20311972432,0.00026486165769,0.00505172413793,27.3747317455,-5.0180703613,4.97276740547
2017-03-14 06:07:55,47.2434,-26.5741,648.0,7.693,35.061,-0.00366103985732,0.03072,2.835261,nan,nan,nan,0.652,7.20542731175,0.000273532968152,0.00505172413793,27.3804601522,-4.71091520211,5.11625490452
2017-03-14 06:07:55,47.2434,-26.5741,652.0,7.575,35.056,-0.00366103987577,0.03264,2.855088,nan,nan,nan,0.652,7.20974103605,0.000277723218228,0.00587931034483,27.3936835983,-4.56248816392,5.18559257919
2017-03-14 06:07:55,47.2434,-26.5741,656.0,7.518,35.052,-0.00366103988539,0.03072,2.861697,nan,nan,nan,0.652,7.22135967282,0.000275446850902,0.00505172413793,27.3988053248,-4.64312164735,5.14792465622
2017-03-14 06:07:55,47.2434,-26.5741,660.0,7.446,35.05,-0.0036610398971,0.03072,2.855088,nan,nan,nan,0.652,7.2378452628,0.000281895656415,0.00505172413793,27.4076058917,-4.41469205847,5.2546355137
2017-03-14 06:07:55,47.2434,-26.5741,664.0,7.395,35.051,-0.00366103990545,0.03072,2.855088,nan,nan,nan,0.653,7.24626511931,0.000259913029907,0.00505172413793,27.4157270182,-5.19336065463,4.8908805641
2017-03-14 06:07:55,47.2434,-26.5741,668.0,7.383,35.057,-0.00366103990773,0.02688,2.848479,nan,nan,nan,0.651,7.26182438695,0.000268633010555,0.00339655172414,27.4222242623,-4.88448150013,5.03517342737
2017-03-14 06:07:55,47.2434,-26.5741,672.0,7.373,35.068,-0.00366103990991,0.02688,2.848479,nan,nan,nan,0.652,7.28268596411,0.00026639727802,0.00339655172414,27.4323721004,-4.96367561796,4.99817790388
2017-03-14 06:07:55,47.2434,-26.5741,676.0,7.347,35.074,-0.00366103991435,0.0288,2.861697,nan,nan,nan,0.652,7.29938766523,0.000275092905987,0.00422413793103,27.4408515216,-4.65565908411,5.14206779401
2017-03-14 06:07:55,47.2434,-26.5741,680.0,7.316,35.077,-0.00366103991962,0.0288,2.861697,nan,nan,nan,0.652,7.31057503248,0.000277220186281,0.00422413793103,27.4476689331,-4.58030656157,5.17726871668
2017-03-14 06:07:55,47.2434,-26.5741,684.0,7.29,35.08,-0.00366103992402,0.03072,2.868306,nan,nan,nan,0.653,7.3196621748,0.000270599370972,0.00505172413793,27.453770767,-4.81482908141,5.06771154716
2017-03-14 06:07:55,47.2434,-26.5741,688.0,7.283,35.08,-0.00366103992583,0.0288,2.861697,nan,nan,nan,0.652,7.33459923091,0.000266208803813,0.00422413793103,27.4548264901,-4.97035175134,4.9950591489
2017-03-14 06:07:55,47.2434,-26.5741,692.0,7.246,35.088,-0.00366103993226,0.0288,2.874915,nan,nan,nan,0.652,7.37275719636,0.000270501254841,0.00422413793103,27.4664030941,-4.81830455101,5.06608798192
2017-03-14 06:07:55,47.2434,-26.5741,696.0,7.183,35.097,-0.00366103994299,0.0288,2.848479,nan,nan,nan,0.651,7.40219052408,0.000261610194758,0.00422413793103,27.4823945909,-5.13324368129,4.91896420163
2017-03-14 06:07:55,47.2434,-26.5741,700.0,7.137,35.097,-0.00366103995071,0.0288,2.848479,nan,nan,nan,0.652,7.41727861991,0.000263718464861,0.00422413793103,27.4888863961,-5.0585645377,4.95385055539
2017-03-14 06:07:55,47.2434,-26.5741,704.0,7.098,35.098,-0.00366103995771,0.03072,2.855088,nan,nan,nan,0.652,7.43606554166,0.000274592913845,0.00505172413793,27.4951697879,-4.67336980578,5.13379423232
2017-03-14 06:07:55,47.2434,-26.5741,708.0,7.034,35.095,-0.00366103996846,0.03072,2.855088,nan,nan,nan,0.653,7.44970880559,0.000278866027327,0.00505172413793,27.5017430125,-4.52200758003,5.20450307953
2017-03-14 06:07:55,47.2434,-26.5741,712.0,6.992,35.09,-0.00366103997567,0.0288,2.855088,nan,nan,nan,0.651,7.46642978603,0.000274426441826,0.00422413793103,27.5036608987,-4.67926657763,5.13103955599
2017-03-14 06:07:55,47.2434,-26.5741,716.0,6.899,35.083,-0.0036610399908,0.03072,2.868306,nan,nan,nan,0.652,7.47652763383,0.000272090173653,0.00505172413793,27.5109693896,-4.76202186885,5.09238043074
2017-03-14 06:07:55,47.2434,-26.5741,720.1,6.864,35.082,-0.00366103999633,0.03072,2.861697,nan,nan,nan,0.651,7.4824054722,0.000274219396753,0.00505172413793,27.5150217782,-4.68660052823,5.12761350177
2017-03-14 06:07:55,47.2434,-26.5741,724.0,6.862,35.085,-0.00366103999724,0.03072,2.861697,nan,nan,nan,0.652,7.49162142782,0.00028515370103,0.00505172413793,27.5177183017,-4.29928560213,5.30854762717
2017-03-14 06:07:55,47.2434,-26.5741,728.0,6.844,35.087,-0.00366104000075,0.0288,2.861697,nan,nan,nan,0.652,7.49978874506,0.00029168363643,0.00422413793103,27.5218072656,-4.06798223036,5.41660097201
2017-03-14 06:07:55,47.2434,-26.5741,732.0,6.839,35.089,-0.00366104000224,0.0288,2.861697,nan,nan,nan,0.651,7.5097734154,0.000282912624308,0.00422413793103,27.5241246726,-4.37866902175,5.27146367137
2017-03-14 06:07:55,47.2434,-26.5741,736.0,6.835,35.093,-0.00366104000394,0.03072,2.868306,nan,nan,nan,0.651,7.54405161958,0.00027413806952,0.00505172413793,27.5278827789,-4.68948130145,5.12626774887
2017-03-14 06:07:55,47.2434,-26.5741,740.0,6.748,35.097,-0.00366104001975,0.02688,2.861697,nan,nan,nan,0.653,7.59792311619,0.000269592494917,0.00339655172414,27.5428893994,-4.85049464506,5.051050383
2017-03-14 06:07:55,47.2434,-26.5741,744.0,6.618,35.089,-0.00366104003976,0.0288,2.855088,nan,nan,nan,0.651,7.62429511978,0.000284702620201,0.00422413793103,27.5541019169,-4.31526378726,5.30108341973
2017-03-14 06:07:55,47.2434,-26.5741,748.0,6.533,35.083,-0.00366104005389,0.03072,2.861697,nan,nan,nan,0.652,7.64303898615,0.000273617802445,0.00505172413793,27.5607416174,-4.7079102018,5.11765869009
2017-03-14 06:07:55,47.2434,-26.5741,751.9,6.503,35.084,-0.00366104005936,0.0288,2.855088,nan,nan,nan,0.651,7.66283803056,0.000271371064233,0.00422413793103,27.565561532,-4.78749416274,5.08048105143
2017-03-14 06:07:55,47.2434,-26.5741,756.0,6.47,35.088,-0.00366104006529,0.0288,2.861697,nan,nan,nan,0.654,7.68498749488,0.000277867402094,0.00422413793103,27.5731381401,-4.55738088302,5.18797844491
2017-03-14 06:07:55,47.2434,-26.5741,760.0,6.448,35.09,-0.00366104006949,0.0288,2.855088,nan,nan,nan,0.652,7.70101149333,0.000262497411009,0.00422413793103,27.5776743392,-5.10181670722,4.93364530913
2017-03-14 06:07:55,47.2434,-26.5741,764.0,6.388,35.084,-0.00366104008007,0.0288,2.861697,nan,nan,nan,0.652,7.71535010616,0.000282105621416,0.00422413793103,27.5808760032,-4.40725467819,5.25810988509
2017-03-14 06:07:55,47.2434,-26.5741,767.9,6.348,35.079,-0.00366104008655,0.02688,2.874915,nan,nan,nan,0.651,7.72034246318,0.000266720920862,0.00339655172414,27.5822144201,-4.95221154123,5.00353334607
2017-03-14 06:07:55,47.2434,-26.5741,772.0,6.317,35.075,-0.00366104009248,0.03072,2.874915,nan,nan,nan,0.653,7.73910801473,0.000273241815953,0.00505172413793,27.5831547402,-4.72122839531,5.11143709744
2017-03-14 06:07:55,47.2434,-26.5741,776.0,6.236,35.066,-0.00366104010578,0.0288,2.874915,nan,nan,nan,0.652,7.76117620679,0.000286250649902,0.00422413793103,27.5866101337,-4.26042947918,5.32669926076
2017-03-14 06:07:55,47.2434,-26.5741,780.0,6.178,35.06,-0.00366104011585,0.0288,2.874915,nan,nan,nan,0.652,7.79392414252,0.000283969462357,0.00422413793103,27.5894033258,-4.34123370441,5.28895157578
2017-03-14 06:07:55,47.2434,-26.5741,784.0,6.042,35.047,-0.00366104013765,0.03072,2.855088,nan,nan,nan,0.652,7.81121114967,0.000279371069521,0.00505172413793,27.5965684212,-4.50411797542,5.21286020637
2017-03-14 06:07:55,47.2434,-26.5741,788.0,6.037,35.047,-0.00366104013952,0.03072,2.861697,nan,nan,nan,0.652,7.82408836122,0.000274983302626,0.00505172413793,27.5972572105,-4.65954145439,5.14025414515
2017-03-14 06:07:55,47.2434,-26.5741,792.0,5.97,35.042,-0.00366104015076,0.02688,2.855088,nan,nan,nan,0.652,7.83381682189,0.000285816239081,0.00339655172414,27.601840181,-4.27581717927,5.31951089834
2017-03-14 06:07:55,47.2434,-26.5741,796.0,5.951,35.039,-0.00366104015419,0.0288,2.861697,nan,nan,nan,0.651,7.83837162754,0.000277031664778,0.00422413793103,27.6019172707,-4.58698437024,5.17414917909
2017-03-14 06:07:55,47.2434,-26.5741,800.0,5.928,35.036,-0.00366104015876,0.0288,2.868306,nan,nan,nan,0.651,7.85448997059,0.00028137453854,0.00422413793103,27.6024927066,-4.43315109582,5.24601237642
2017-03-14 06:07:55,47.2434,-26.5741,804.0,5.878,35.031,-0.00366104016833,0.0288,2.861697,nan,nan,nan,0.652,7.88300108164,0.000287860647294,0.00422413793103,27.6048626816,-4.20340015156,5.35334050492
2017-03-14 06:07:55,47.2434,-26.5741,808.0,5.804,35.025,-0.00366104017961,0.0288,2.855088,nan,nan,nan,0.653,7.90135872245,0.000294303403837,0.00422413793103,27.6093976489,-3.97518482929,5.45995126779
2017-03-14 06:07:55,47.2434,-26.5741,812.0,5.747,35.02,-0.00366104018926,0.02688,2.855088,nan,nan,nan,0.652,7.91548413228,0.000292018725864,0.00339655172414,27.612556321,-4.05611269244,5.42214582536
2017-03-14 06:07:55,47.2434,-26.5741,816.0,5.713,35.017,-0.00366104019543,0.0288,2.855088,nan,nan,nan,0.652,7.9316281327,0.000302907525358,0.00422413793103,27.6144276452,-3.67040963678,5.60232696566
2017-03-14 06:07:55,47.2434,-26.5741,820.0,5.659,35.011,-0.00366104020444,0.0288,2.868306,nan,nan,nan,0.653,7.94836158904,0.000296252397141,0.00422413793103,27.6163649518,-3.90614758847,5.49220200729
2017-03-14 06:07:55,47.2434,-26.5741,824.0,5.616,35.006,-0.00366104021217,0.02688,2.868306,nan,nan,nan,0.653,7.98282511758,0.000304939727721,0.00339655172414,27.6177162035,-3.59842496467,5.63595459737
2017-03-14 06:07:55,47.2434,-26.5741,828.0,5.515,34.996,-0.00366104022892,0.0288,2.855088,nan,nan,nan,0.653,8.02166594176,0.000300392912534,0.00422413793103,27.6221187443,-3.75948225222,5.56071670309
2017-03-14 06:07:55,47.2434,-26.5741,832.0,5.43,34.986,-0.00366104024332,0.0288,2.861697,nan,nan,nan,0.651,8.04990650886,0.000304632911261,0.00422413793103,27.6244820004,-3.6092930173,5.63087758777
2017-03-14 06:07:55,47.2434,-26.5741,836.0,5.362,34.98,-0.00366104025413,0.0288,2.861697,nan,nan,nan,0.652,8.06693497285,0.000297948716063,0.00422413793103,27.6279031228,-3.84606057961,5.52027164691
2017-03-14 06:07:55,47.2434,-26.5741,840.0,5.346,34.978,-0.0036610402567,0.02688,2.861697,nan,nan,nan,0.652,8.07658399687,0.00030667949319,0.00339655172414,27.6282689832,-3.53679899224,5.66474316366
2017-03-14 06:07:55,47.2434,-26.5741,844.0,5.312,34.974,-0.00366104026251,0.02688,2.868306,nan,nan,nan,0.654,8.09416156368,0.000321947859273,0.00339655172414,27.6291823552,-2.99596292885,5.91739467157
2017-03-14 06:07:55,47.2434,-26.5741,848.0,5.286,34.974,-0.00366104026664,0.0288,2.861697,nan,nan,nan,0.652,8.10663061218,0.000302194165286,0.00422413793103,27.6323055147,-3.69567827723,5.59052272303
2017-03-14 06:07:55,47.2434,-26.5741,852.0,5.284,34.978,-0.00366104026742,0.0288,2.855088,nan,nan,nan,0.653,8.1168399279,0.000293422689134,0.00422413793103,27.6357567621,-4.00638150549,5.44537774391
2017-03-14 06:07:55,47.2434,-26.5741,856.0,5.266,34.977,-0.00366104027051,0.02688,2.861697,nan,nan,nan,0.652,8.12487897407,0.000304335857602,0.00339655172414,27.6371353677,-3.61981525202,5.62596212697
2017-03-14 06:07:55,47.2434,-26.5741,860.0,5.255,34.976,-0.00366104027254,0.02688,2.84187,nan,nan,nan,0.652,8.13750180662,0.000330587026975,0.00339655172414,27.6376852524,-2.6899463305,6.06035029205
2017-03-14 06:07:55,47.2434,-26.5741,864.0,5.221,34.973,-0.00366104027833,0.02688,2.848479,nan,nan,nan,0.653,8.15642842897,0.000295501257029,0.00339655172414,27.6393529562,-3.93275447351,5.47977260385
2017-03-14 06:07:55,47.2434,-26.5741,868.0,5.19,34.971,-0.00366104028348,0.02688,2.835261,nan,nan,nan,0.652,8.1684081449,0.000299823774516,0.00339655172414,27.6414478941,-3.77964225911,5.55129895808
2017-03-14 06:07:55,47.2434,-26.5741,872.0,5.182,34.972,-0.00366104028516,0.02688,2.855088,nan,nan,nan,0.652,8.18691653226,0.000310751124119,0.00339655172414,27.643221509,-3.39257368147,5.73211800182
2017-03-14 06:07:55,47.2434,-26.5741,876.0,5.13,34.967,-0.00366104029341,0.02688,2.84187,nan,nan,nan,0.652,8.19447378591,0.000299715745095,0.00339655172414,27.6453698549,-3.78346887724,5.54951135384
2017-03-14 06:07:55,47.2434,-26.5741,880.0,5.131,34.966,-0.00366104029346,0.0288,2.822043,nan,nan,nan,0.654,8.19533626379,0.000301909619445,0.00422413793103,27.6445050212,-3.70575746001,5.5858142339
2017-03-14 06:07:55,47.2434,-26.5741,884.0,5.131,34.966,-0.00366104029363,0.03072,2.848479,nan,nan,nan,0.653,8.20035274029,0.000310666328932,0.00505172413793,27.6445493654,-3.39557729657,5.73071486335
2017-03-14 06:07:55,47.2434,-26.5741,888.0,5.111,34.964,-0.0036610402972,0.02688,2.835261,nan,nan,nan,0.653,8.21758613641,0.000325956282125,0.00339655172414,27.6453329901,-2.85397657457,5.98372358145
2017-03-14 06:07:55,47.2434,-26.5741,892.0,5.074,34.96,-0.00366104030317,0.0288,2.848479,nan,nan,nan,0.653,8.22458180851,0.000312758481672,0.00422413793103,27.6464941019,-3.32146906222,5.76533451693
2017-03-14 06:07:55,47.2434,-26.5741,896.0,5.072,34.96,-0.00366104030374,0.02688,2.828652,nan,nan,nan,0.652,8.23246140489,0.00031713285414,0.00339655172414,27.6467694113,-3.16652004067,5.83771893542
2017-03-14 06:07:55,47.2434,-26.5741,900.0,5.05,34.959,-0.00366104030725,0.0288,2.828652,nan,nan,nan,0.652,8.23772602982,0.000306145846162,0.00422413793103,27.6485618891,-3.55570183725,5.65591270168
2017-03-14 06:07:55,47.2434,-26.5741,904.0,5.051,34.961,-0.00366104030721,0.02496,2.848479,nan,nan,nan,0.652,8.24592316456,0.000308331588118,0.00256896551724,27.6500763176,-3.47827848568,5.6920810119
2017-03-14 06:07:55,47.2434,-26.5741,908.0,5.041,34.963,-0.00366104030913,0.0288,2.835261,nan,nan,nan,0.664,8.25485783749,0.000301738683461,0.00422413793103,27.6528596067,-3.71181235445,5.58298569063
2017-03-14 06:07:55,47.2434,-26.5741,912.0,5.032,34.963,-0.00366104031075,0.02688,2.822043,nan,nan,nan,0.699,8.2687570395,0.000310477433813,0.00339655172414,27.6539394715,-3.40226833947,5.7275891434
2017-03-14 06:07:55,47.2434,-26.5741,916.0,5.002,34.961,-0.00366104031575,0.02688,2.822043,nan,nan,nan,0.7,8.28192184961,0.000301666223886,0.00339655172414,27.6558455538,-3.7143790175,5.58178667426
2017-03-14 06:07:55,47.2434,-26.5741,920.0,4.991,34.962,-0.0036610403176,0.0288,2.828652,nan,nan,nan,0.699,8.28587194928,0.000301641507111,0.00422413793103,27.657943178,-3.71525453513,5.5813776763
2017-03-14 06:07:55,47.2434,-26.5741,924.0,4.982,34.962,-0.00366104031906,0.02688,2.835261,nan,nan,nan,0.7,8.28955999543,0.000336650333726,0.00339655172414,27.6590170229,-2.47517187876,6.1606821537
2017-03-14 06:07:55,47.2434,-26.5741,928.0,4.976,34.963,-0.00366104032012,0.02688,2.828652,nan,nan,nan,0.698,8.29309742396,0.000310365476099,0.00339655172414,27.6605395691,-3.40623410562,5.72573653618
2017-03-14 06:07:55,47.2434,-26.5741,932.0,4.972,34.964,-0.00366104032093,0.02304,2.828652,nan,nan,nan,0.698,8.29953635829,0.000341003231903,0.00174137931034,27.6618327885,-2.32098351952,6.23271122888
2017-03-14 06:07:55,47.2434,-26.5741,936.0,4.962,34.964,-0.00366104032287,0.0288,2.815434,nan,nan,nan,0.698,8.30815097394,0.000303767180753,0.00422413793103,27.6630187871,-3.63995892335,5.61655201311
2017-03-14 06:07:55,47.2434,-26.5741,940.0,4.947,34.964,-0.00366104032544,0.02688,2.822043,nan,nan,nan,0.701,8.31406294961,0.000316872169358,0.00339655172414,27.6647744126,-3.17575401699,5.83340528439
2017-03-14 06:07:55,47.2434,-26.5741,944.0,4.934,34.964,-0.0036610403276,0.02688,2.828652,nan,nan,nan,0.7,8.32539082166,0.000308089373088,0.00339655172414,27.6662992907,-3.48685822648,5.68807298692
