datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 02:16:48,51.4494,-31.6594,476.0,5.593,34.909,-0.00366104021417,0.0288,2.861697,nan,nan,nan,0.118,8.00529338227,0.000331427465276,0.00422413793103,27.539748947,-2.660176325,6.07425734686
2016-06-09 02:16:48,51.4494,-31.6594,478.0,5.595,34.912,-0.00366104021392,0.02688,2.888133,nan,nan,nan,0.117,8.0070021617,0.000355504167426,0.00339655172414,27.5419047401,-1.80733138143,6.47266376905
2016-06-09 02:16:48,51.4494,-31.6594,480.0,5.592,34.914,-0.00366104021463,0.03072,2.861697,nan,nan,nan,0.122,8.01286399677,0.000348925439963,0.00505172413793,27.5438804891,-2.04036306563,6.36380304324
2016-06-09 02:16:48,51.4494,-31.6594,482.0,5.583,34.916,-0.00366104021626,0.02688,2.84187,nan,nan,nan,0.12,8.01799712312,0.000390497028319,0.00339655172414,27.5465892746,-0.567814262899,7.05170405552
2016-06-09 02:16:48,51.4494,-31.6594,484.0,5.578,34.917,-0.00366104021719,0.03264,2.861697,nan,nan,nan,0.118,8.02019818421,0.000351079475134,0.00587931034483,27.5480174192,-1.96406283181,6.39944668914
2016-06-09 02:16:48,51.4494,-31.6594,486.1,5.573,34.917,-0.00366104021816,0.03072,2.868306,nan,nan,nan,0.118,8.02362342923,0.000453961151157,0.00505172413793,27.5486551073,1.68021189628,8.10186923012
2016-06-09 02:16:48,51.4494,-31.6594,488.0,5.571,34.917,-0.00366104021844,0.0288,2.868306,nan,nan,nan,0.118,8.02656068393,0.000340120062853,0.00422413793103,27.5489239027,-2.35226713362,6.21809709197
2016-06-09 02:16:48,51.4494,-31.6594,490.0,5.566,34.917,-0.00366104021948,0.03264,2.874915,nan,nan,nan,0.118,8.03219385747,0.000348867107888,0.00587931034483,27.549559839,-2.04242930441,6.36283780003
2016-06-09 02:16:48,51.4494,-31.6594,492.0,5.564,34.916,-0.00366104022003,0.0288,2.868306,nan,nan,nan,0.118,8.0368507572,0.000366379363658,0.00422413793103,27.5490382525,-1.42211018052,6.65261981096
2016-06-09 02:16:48,51.4494,-31.6594,494.0,5.557,34.916,-0.00366104022152,0.03072,2.868306,nan,nan,nan,0.117,8.04764701369,0.000340095698722,0.00505172413793,27.5499174182,-2.35313015987,6.21769392935
2016-06-09 02:16:48,51.4494,-31.6594,496.0,5.547,34.916,-0.00366104022316,0.03072,2.848479,nan,nan,nan,0.118,8.05665984515,0.000344454705903,0.00505172413793,27.551161184,-2.19872540751,6.28982409254
2016-06-09 02:16:48,51.4494,-31.6594,498.0,5.536,34.916,-0.00366104022497,0.03456,2.874915,nan,nan,nan,0.12,8.06731910434,0.000357568474576,0.00670689655172,27.5525253393,-1.73420949356,6.50682265098
2016-06-09 02:16:48,51.4494,-31.6594,500.0,5.531,34.915,-0.00366104022592,0.03264,2.888133,nan,nan,nan,0.121,8.07816221299,0.000329102188585,0.00587931034483,27.5523674948,-2.74254227595,6.03578010188
2016-06-09 02:16:48,51.4494,-31.6594,504.0,5.503,34.913,-0.00366104023112,0.03072,2.868306,nan,nan,nan,0.118,8.12219827736,0.000350945087378,0.00505172413793,27.5542341262,-1.96882311489,6.39722292341
2016-06-09 02:16:48,51.4494,-31.6594,508.0,5.44,34.911,-0.00366104024152,0.03072,2.828652,nan,nan,nan,0.119,8.14543487781,0.000357395565781,0.00505172413793,27.5603117192,-1.74033426889,6.50396146286
2016-06-09 02:16:48,51.4494,-31.6594,512.0,5.429,34.913,-0.00366104024421,0.03072,2.848479,nan,nan,nan,0.119,8.18776807607,0.000383638851203,0.00505172413793,27.5632673929,-0.810744612703,6.93821916916
2016-06-09 02:16:48,51.4494,-31.6594,516.0,5.368,34.909,-0.00366104025417,0.0288,2.84187,nan,nan,nan,0.12,8.21436741262,0.000381341416336,0.00422413793103,27.5674659254,-0.892124350531,6.90020263353
2016-06-09 02:16:48,51.4494,-31.6594,520.0,5.352,34.91,-0.00366104025703,0.03264,2.828652,nan,nan,nan,0.119,8.22732155134,0.000357226450047,0.00587931034483,27.5702175275,-1.74632468642,6.50116303996
2016-06-09 02:16:48,51.4494,-31.6594,524.0,5.356,34.914,-0.00366104025715,0.03264,2.848479,nan,nan,nan,0.118,8.26013898676,0.000350655912766,0.00587931034483,27.572954903,-1.97906625802,6.39243784022
2016-06-09 02:16:48,51.4494,-31.6594,528.0,5.278,34.908,-0.00366104027167,0.0288,2.815434,nan,nan,nan,0.118,8.32802634372,0.000466545562216,0.00422413793103,27.5775332027,2.12597690482,8.31010830515
2016-06-09 02:16:48,51.4494,-31.6594,532.0,5.194,34.902,-0.00366104028376,0.03072,2.822043,nan,nan,nan,0.121,8.34477115114,0.000361315766994,0.00505172413793,27.582744186,-1.60147290155,6.56883053543
2016-06-09 02:16:48,51.4494,-31.6594,536.0,5.181,34.902,-0.00366104028618,0.03072,2.822043,nan,nan,nan,0.118,8.35758360718,0.000402884443824,0.00505172413793,27.5843176906,-0.129027230871,7.25668336958
2016-06-09 02:16:48,51.4494,-31.6594,540.0,5.158,34.9,-0.00366104029034,0.0288,2.815434,nan,nan,nan,0.119,8.37581648437,0.00036781752857,0.00422413793103,27.5854761868,-1.37116750299,6.6764176772
2016-06-09 02:16:48,51.4494,-31.6594,544.0,5.109,34.897,-0.00366104029865,0.03072,2.815434,nan,nan,nan,0.118,8.39435328409,0.000372106881119,0.00505172413793,27.5888704149,-1.21923005701,6.74739523849
2016-06-09 02:16:48,51.4494,-31.6594,548.0,5.061,34.895,-0.00366104030652,0.03072,2.828652,nan,nan,nan,0.119,8.38739641257,0.000367638527454,0.00505172413793,27.5929124186,-1.37750808052,6.6734556771
2016-06-09 02:16:48,51.4494,-31.6594,552.1,5.061,34.902,-0.00366104030691,0.03264,2.835261,nan,nan,nan,0.119,8.40064599529,0.000371997866932,0.00587931034483,27.5985081745,-1.22309155754,6.74559133894
2016-06-09 02:16:48,51.4494,-31.6594,556.0,5.034,34.9,-0.0036610403122,0.03072,2.828652,nan,nan,nan,0.119,8.49946291506,0.000380706208951,0.00505172413793,27.6000946786,-0.914624666545,6.88969161336
2016-06-09 02:16:48,51.4494,-31.6594,560.0,4.932,34.893,-0.0036610403288,0.02688,2.788998,nan,nan,nan,0.121,8.56482646367,0.000371764526568,0.00339655172414,27.6063287994,-1.23135693992,6.74173016646
2016-06-09 02:16:48,51.4494,-31.6594,564.0,4.899,34.891,-0.00366104033424,0.03072,2.77578,nan,nan,nan,0.12,8.57887897448,0.00037827124259,0.00505172413793,27.6085586037,-1.00087604499,6.84939929134
2016-06-09 02:16:48,51.4494,-31.6594,568.0,4.886,34.891,-0.00366104033673,0.03072,2.782389,nan,nan,nan,0.119,8.57803294932,0.00036729921998,0.00505172413793,27.6100848815,-1.38952702986,6.66784102623
2016-06-09 02:16:48,51.4494,-31.6594,572.0,4.877,34.897,-0.00366104033853,0.02688,2.795607,nan,nan,nan,0.119,8.57898473449,0.000400102447505,0.00339655172414,27.6159134857,-0.227571104491,7.21064860979
2016-06-09 02:16:48,51.4494,-31.6594,576.0,4.839,34.899,-0.00366104034572,0.03072,2.788998,nan,nan,nan,0.12,8.66932818754,0.000393452915424,0.00505172413793,27.621862078,-0.463110829835,7.10061625284
2016-06-09 02:16:48,51.4494,-31.6594,580.0,4.738,34.889,-0.00366104036175,0.0288,2.769171,nan,nan,nan,0.12,8.73266040765,0.000364816552865,0.00422413793103,27.6253646159,-1.47746806442,6.62675938155
2016-06-09 02:16:48,51.4494,-31.6594,584.0,4.706,34.887,-0.00366104036712,0.02688,2.762562,nan,nan,nan,0.121,8.75537205998,0.000356000323362,0.00339655172414,27.6274047205,-1.78975654588,6.48087385156
2016-06-09 02:16:48,51.4494,-31.6594,588.0,4.693,34.886,-0.00366104036936,0.02496,2.749344,nan,nan,nan,0.12,8.75929413659,0.000375679217472,0.00256896551724,27.628106309,-1.0926907587,6.80650805787
2016-06-09 02:16:48,51.4494,-31.6594,592.0,4.681,34.887,-0.00366104037117,0.0288,2.749344,nan,nan,nan,0.12,8.75881730969,0.000421624803017,0.00422413793103,27.6302817915,0.534793772468,7.56678727875
2016-06-09 02:16:48,51.4494,-31.6594,595.9,4.672,34.888,-0.00366104037282,0.02688,2.742735,nan,nan,nan,0.122,8.74834566535,0.000364685143756,0.00339655172414,27.6321202534,-1.48212283786,6.62458490464
2016-06-09 02:16:48,51.4494,-31.6594,600.0,4.667,34.892,-0.00366104037371,0.0288,2.769171,nan,nan,nan,0.126,8.741498886,0.000386555828079,0.00422413793103,27.6358960375,-0.70741945778,6.98648750399
2016-06-09 02:16:48,51.4494,-31.6594,604.0,4.654,34.893,-0.00366104037594,0.0288,2.762562,nan,nan,nan,0.12,8.75785291235,0.000399661675674,0.00422413793103,27.6381790134,-0.243184124272,7.20335498931
2016-06-09 02:16:48,51.4494,-31.6594,608.1,4.627,34.893,-0.00366104038036,0.0288,2.755953,nan,nan,nan,0.12,8.77641510558,0.0004083633039,0.00422413793103,27.6412187527,0.0650449507569,7.34734416802
2016-06-09 02:16:48,51.4494,-31.6594,612.0,4.614,34.893,-0.00366104038255,0.0288,2.742735,nan,nan,nan,0.121,8.78540362346,0.00035798567313,0.00422413793103,27.6426968325,-1.71943148638,6.51372619542
2016-06-09 02:16:48,51.4494,-31.6594,616.0,4.602,34.893,-0.00366104038457,0.03072,2.755953,nan,nan,nan,0.12,8.79283521062,0.000498068498422,0.00505172413793,27.6440631716,3.24258235109,8.83173041735
2016-06-09 02:16:48,51.4494,-31.6594,620.0,4.597,34.893,-0.00366104038568,0.02688,2.749344,nan,nan,nan,0.12,8.80173456101,0.00037546434123,0.00339655172414,27.644654344,-1.10030210496,6.80295241829
2016-06-09 02:16:48,51.4494,-31.6594,624.0,4.583,34.892,-0.00366104038786,0.0288,2.729517,nan,nan,nan,0.119,8.81173583676,0.000371060071312,0.00422413793103,27.6454447132,-1.25631015397,6.73007327525
2016-06-09 02:16:48,51.4494,-31.6594,628.0,4.57,34.891,-0.00366104038982,0.0288,2.736126,nan,nan,nan,0.119,8.81605896116,0.000395117133227,0.00422413793103,27.6461223712,-0.404160906849,7.12815470292
2016-06-09 02:16:48,51.4494,-31.6594,632.0,4.566,34.892,-0.00366104039047,0.0288,2.749344,nan,nan,nan,0.119,8.80447076542,0.00038416032297,0.00422413793103,27.6473953844,-0.792273039766,6.94684816244
2016-06-09 02:16:48,51.4494,-31.6594,635.9,4.573,34.896,-0.00366104038943,0.0288,2.749344,nan,nan,nan,0.119,8.79142013573,0.000379785391048,0.00422413793103,27.6498379443,-0.947241878304,6.87445448645
2016-06-09 02:16:48,51.4494,-31.6594,640.0,4.58,34.899,-0.0036610403881,0.02688,2.749344,nan,nan,nan,0.121,8.78003312047,0.000366656474454,0.00339655172414,27.6514877586,-1.41229436191,6.65720526955
2016-06-09 02:16:48,51.4494,-31.6594,644.0,4.584,34.9,-0.00366104038771,0.02496,2.762562,nan,nan,nan,0.119,8.77617613943,0.000371040289067,0.00256896551724,27.6518790072,-1.25701088065,6.72974593085
2016-06-09 02:16:48,51.4494,-31.6594,648.0,4.582,34.901,-0.00366104038797,0.0288,2.769171,nan,nan,nan,0.12,8.77013935675,0.000364465934435,0.00422413793103,27.6529322308,-1.48988767043,6.62095756396
2016-06-09 02:16:48,51.4494,-31.6594,652.0,4.58,34.902,-0.00366104038821,0.0288,2.762562,nan,nan,nan,0.119,8.75553453592,0.000390729239839,0.00422413793103,27.6539854178,-0.559588866426,7.05554654859
2016-06-09 02:16:48,51.4494,-31.6594,656.0,4.582,34.904,-0.00366104038785,0.0288,2.749344,nan,nan,nan,0.12,8.7406556434,0.000375403635954,0.00422413793103,27.6553915311,-1.10245240723,6.80194790482
2016-06-09 02:16:48,51.4494,-31.6594,660.0,4.594,34.907,-0.00366104038593,0.0288,2.77578,nan,nan,nan,0.119,8.71918524591,0.000419203557438,0.00422413793103,27.656487829,0.449028411564,7.52672199978
2016-06-09 02:16:48,51.4494,-31.6594,664.0,4.604,34.91,-0.00366104038433,0.03072,2.77578,nan,nan,nan,0.12,8.70602502925,0.00037762145728,0.00505172413793,27.6578036291,-1.02389274022,6.83864704468
2016-06-09 02:16:48,51.4494,-31.6594,668.0,4.603,34.912,-0.00366104038457,0.02688,2.769171,nan,nan,nan,0.119,8.70547629701,0.000425775859392,0.00339655172414,27.6595410406,0.681832491386,7.63547640023
2016-06-09 02:16:48,51.4494,-31.6594,672.0,4.6,34.914,-0.00366104038504,0.02688,2.77578,nan,nan,nan,0.12,8.70207721469,0.000399494140317,0.00339655172414,27.6614995196,-0.249118561684,7.20058271752
2016-06-09 02:16:48,51.4494,-31.6594,676.0,4.6,34.914,-0.00366104038514,0.03072,2.788998,nan,nan,nan,0.121,8.70148576157,0.000364467302371,0.00505172413793,27.6615383214,-1.48983921541,6.62098019971
2016-06-09 02:16:48,51.4494,-31.6594,680.0,4.6,34.914,-0.00366104038514,0.03072,2.77578,nan,nan,nan,0.12,8.6982604847,0.000362278124999,0.00505172413793,27.661577148,-1.56738425627,6.58475504235
2016-06-09 02:16:48,51.4494,-31.6594,684.0,4.6,34.914,-0.00366104038525,0.02688,2.77578,nan,nan,nan,0.121,8.69727168114,0.000375413189229,0.00339655172414,27.6616159993,-1.10211401112,6.80210598653
2016-06-09 02:16:48,51.4494,-31.6594,688.0,4.595,34.915,-0.00366104038603,0.02688,2.782389,nan,nan,nan,0.122,8.70088360327,0.000377589410665,0.00339655172414,27.6630012274,-1.02502789542,6.83811675705
2016-06-09 02:16:48,51.4494,-31.6594,692.1,4.589,34.916,-0.00366104038705,0.0288,2.782389,nan,nan,nan,0.12,8.70320648361,0.00131016396523,0.00422413793103,27.6644974787,32.0086279765,22.2697854877
2016-06-09 02:16:48,51.4494,-31.6594,696.2,4.585,34.916,-0.00366104038773,0.02688,2.795607,nan,nan,nan,0.119,8.70270098006,0.00041916058723,0.00339655172414,27.6649785972,0.447506320847,7.52601095527
