datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-21 09:12:18,51.4656,-39.703,482.0,4.205,34.881,-0.00366104045414,0.02496,2.703081,nan,nan,nan,0.057,9.22025272221,0.000411902421529,0.00256896551724,27.6761586423,0.190407575393,7.40590730442
2015-11-21 09:12:18,51.4656,-39.703,484.0,4.201,34.881,-0.00366104045487,0.02496,2.696472,nan,nan,nan,0.057,9.22134698826,0.000403137345722,0.00256896551724,27.676601472,-0.120068939824,7.26086823427
2015-11-21 09:12:18,51.4656,-39.703,486.0,4.198,34.881,-0.00366104045534,0.02688,2.689863,nan,nan,nan,0.058,9.22555272049,0.000429401198189,0.00339655172414,27.676938039,0.810249242266,7.69546627137
2015-11-21 09:12:18,51.4656,-39.703,488.0,4.195,34.881,-0.00366104045581,0.02496,2.703081,nan,nan,nan,0.057,9.22878059277,0.00043815163061,0.00256896551724,27.6772744854,1.12020705946,7.8402630318
2015-11-21 09:12:18,51.4656,-39.703,490.0,4.193,34.881,-0.00366104045631,0.02496,2.703081,nan,nan,nan,0.057,9.23408646307,0.000414066494215,0.00256896551724,27.6775048242,0.267063358071,7.44171704492
2015-11-21 09:12:18,51.4656,-39.703,492.0,4.18,34.88,-0.00366104045847,0.02688,2.683254,nan,nan,nan,0.057,9.24055071687,0.000407474485549,0.00339655172414,27.6781049488,0.0335612271109,7.33263654996
2015-11-21 09:12:18,51.4656,-39.703,494.0,4.176,34.88,-0.00366104045906,0.02688,2.689863,nan,nan,nan,0.058,9.24239864235,0.000403087752657,0.00339655172414,27.6785464646,-0.121825625373,7.26004759881
2015-11-21 09:12:18,51.4656,-39.703,496.0,4.174,34.88,-0.00366104045967,0.02496,2.716299,nan,nan,nan,0.057,9.24494026303,0.000396516030752,0.00256896551724,27.6787762816,-0.354609158702,7.15130279665
2015-11-21 09:12:18,51.4656,-39.703,498.0,4.172,34.88,-0.00366104045988,0.02688,2.670036,nan,nan,nan,0.059,9.2484652593,0.000407457727342,0.00339655172414,27.6790060438,0.0329676179181,7.33235924549
2015-11-21 09:12:18,51.4656,-39.703,500.0,4.171,34.88,-0.00366104046019,0.02496,2.703081,nan,nan,nan,0.059,9.25812390506,0.000416212341516,0.00256896551724,27.679130043,0.343073561171,7.477225203
2015-11-21 09:12:18,51.4656,-39.703,504.9,4.134,34.878,-0.00366104046613,0.02496,2.689863,nan,nan,nan,0.063,9.26959114863,0.000424896922117,0.00256896551724,27.6814874876,0.650698775231,7.62093228813
