datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-23 09:29:25,47.8095,-30.1273,948.0,4.316,34.923,-0.00366104043479,0.02688,2.769171,nan,nan,nan,0.461,8.72866601548,0.000376992105896,0.00339655172414,27.702049556,-1.04618562496,6.82823292601
2016-08-23 09:29:25,47.8095,-30.1273,952.0,4.307,34.922,-0.00366104043642,0.0288,2.77578,nan,nan,nan,0.46,8.73465840989,0.000512705120043,0.00422413793103,27.7022509288,3.76104076216,9.07392820743
2016-08-23 09:29:25,47.8095,-30.1273,956.0,4.297,34.922,-0.00366104043839,0.02496,2.769171,nan,nan,nan,0.459,8.74325054187,0.000379144491877,0.00256896551724,27.7033526587,-0.969943808717,6.86384928214
2016-08-23 09:29:25,47.8095,-30.1273,960.0,4.28,34.921,-0.00366104044109,0.02688,2.782389,nan,nan,nan,0.46,8.74978504828,0.000368165938816,0.00339655172414,27.7044024088,-1.35882611525,6.68218295514
2016-08-23 09:29:25,47.8095,-30.1273,964.0,4.268,34.92,-0.00366104044302,0.02496,2.762562,nan,nan,nan,0.46,8.75342262568,0.000383467906438,0.00256896551724,27.7049179331,-0.816799818136,6.9353904806
2016-08-23 09:29:25,47.8095,-30.1273,968.0,4.262,34.92,-0.00366104044423,0.02496,2.762562,nan,nan,nan,0.46,8.75829716978,0.000376887863112,0.00256896551724,27.7055904843,-1.04987811285,6.8265079807
2016-08-23 09:29:25,47.8095,-30.1273,972.0,4.256,34.919,-0.00366104044513,0.02688,2.77578,nan,nan,nan,0.459,8.76049717663,0.000374688906481,0.00339655172414,27.7054674792,-1.12776955463,6.79012100218
2016-08-23 09:29:25,47.8095,-30.1273,976.0,4.253,34.919,-0.00366104044581,0.02496,2.769171,nan,nan,nan,0.463,8.76284962758,0.000379061001944,0.00256896551724,27.7058212863,-0.972901189134,6.8624677422
2016-08-23 09:29:25,47.8095,-30.1273,980.0,4.241,34.918,-0.00366104044787,0.02688,2.762562,nan,nan,nan,0.467,8.7684573126,0.000365903626534,0.00339655172414,27.7063324397,-1.4389617409,6.64474760637
2016-08-23 09:29:25,47.8095,-30.1273,984.0,4.235,34.918,-0.00366104044888,0.02688,2.769171,nan,nan,nan,0.47,8.77109449291,0.000453458191198,0.00339655172414,27.7070027921,1.6623960486,8.09354655883
2016-08-23 09:29:25,47.8095,-30.1273,988.0,4.232,34.917,-0.00366104044951,0.02496,2.782389,nan,nan,nan,0.481,8.77509002627,0.000350563324953,0.00256896551724,27.7065605667,-1.98234590351,6.39090575419
2016-08-23 09:29:25,47.8095,-30.1273,992.1,4.217,34.916,-0.00366104045191,0.0288,2.77578,nan,nan,nan,0.47,8.78196779508,0.0004008857926,0.00422413793103,27.7073857,-0.199823454512,7.22361092145
2016-08-23 09:29:25,47.8095,-30.1273,996.2,4.206,34.915,-0.00366104045362,0.0288,2.788998,nan,nan,nan,0.503,8.78278311736,0.00126559058585,0.00422413793103,27.7077866521,30.4297497319,21.5322126883
2016-08-23 09:29:25,47.8095,-30.1273,998.7,4.205,34.915,-0.00366104045377,0.02496,2.769171,nan,nan,nan,0.593,8.781532993,0.000354890707085,0.00256896551724,27.7079143048,-1.82906137365,6.46251260556
