datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 18:01:54,52.076,-38.2022,484.0,4.323,34.91,-0.00366104043333,0.02688,2.749344,nan,nan,nan,0.154,8.98323843332,0.000344204546835,0.00339655172414,27.6866424679,-2.20758654202,6.28568461452
2016-02-05 18:01:54,52.076,-38.2022,486.0,4.321,34.911,-0.00366104043385,0.0288,2.755953,nan,nan,nan,0.155,8.98725913199,0.000344197655639,0.00422413793103,27.6876713434,-2.20783064196,6.28557058326
2016-02-05 18:01:54,52.076,-38.2022,488.0,4.311,34.911,-0.00366104043553,0.02496,2.77578,nan,nan,nan,0.155,8.98885683577,0.000339798511894,0.00256896551724,27.6887655366,-2.3636571117,6.21277626495
2016-02-05 18:01:54,52.076,-38.2022,490.0,4.305,34.911,-0.00366104043656,0.02688,2.755953,nan,nan,nan,0.154,8.98748256678,0.000355110274386,0.00339655172414,27.6894290352,-1.82128386069,6.46614586989
2016-02-05 18:01:54,52.076,-38.2022,492.0,4.305,34.911,-0.00366104043653,0.02496,2.762562,nan,nan,nan,0.155,8.98994078486,0.000363866983873,0.00256896551724,27.6894479801,-1.51110369726,6.61104649934
2016-02-05 18:01:54,52.076,-38.2022,494.0,4.305,34.911,-0.00366104043658,0.02496,2.782389,nan,nan,nan,0.157,8.99239980138,0.000355110274386,0.00256896551724,27.6894669312,-1.82128386069,6.46614586989
2016-02-05 18:01:54,52.076,-38.2022,496.0,4.303,34.911,-0.00366104043691,0.02688,2.762562,nan,nan,nan,0.155,8.99843895677,0.000344160226874,0.00339655172414,27.6897006199,-2.20915644368,6.28495123513
2016-02-05 18:01:54,52.076,-38.2022,498.0,4.29,34.91,-0.00366104043903,0.02688,2.742735,nan,nan,nan,0.153,9.00045307902,0.000350703438811,0.00339655172414,27.690319351,-1.97738279044,6.39322427192
2016-02-05 18:01:54,52.076,-38.2022,500.0,4.285,34.91,-0.00366104043998,0.02688,2.755953,nan,nan,nan,0.154,8.99930048797,0.000337557963259,0.00339655172414,27.6908740797,-2.44302182544,6.1757010476
2016-02-05 18:01:54,52.076,-38.2022,504.0,4.279,34.911,-0.00366104044086,0.02304,2.755953,nan,nan,nan,0.155,8.99631351963,0.000348488616643,0.00174137931034,27.6923492627,-2.05583622128,6.35657476028
2016-02-05 18:01:54,52.076,-38.2022,508.0,4.291,34.914,-0.00366104043907,0.02304,2.755953,nan,nan,nan,0.154,8.9916173004,0.000341937868844,0.00174137931034,27.693484608,-2.2878768098,6.2481770247
2016-02-05 18:01:54,52.076,-38.2022,512.0,4.29,34.915,-0.00366104043918,0.02496,2.755953,nan,nan,nan,0.154,8.99485961674,0.000335365519183,0.00256896551724,27.6944226794,-2.5206825795,6.13942183483
2016-02-05 18:01:54,52.076,-38.2022,516.0,4.284,34.915,-0.00366104044023,0.02496,2.749344,nan,nan,nan,0.155,8.99508327595,0.000352866443436,0.00256896551724,27.6951016366,-1.90076484061,6.42901633881
2016-02-05 18:01:54,52.076,-38.2022,520.0,4.285,34.916,-0.00366104044025,0.02496,2.755953,nan,nan,nan,0.154,8.99553061417,0.000344109081071,0.00256896551724,27.6958254339,-2.2109681303,6.28410490593
2016-02-05 18:01:54,52.076,-38.2022,524.0,4.282,34.916,-0.00366104044105,0.02496,2.755953,nan,nan,nan,0.155,9.00819004674,0.00033972447764,0.00256896551724,27.6961828243,-2.36627955302,6.21155119178
2016-02-05 18:01:54,52.076,-38.2022,528.1,4.249,34.913,-0.00366104044617,0.0288,2.736126,nan,nan,nan,0.156,9.02236322542,0.000488527942416,0.00422413793103,27.6973618588,2.90463677627,8.67385917901
2016-02-05 18:01:54,52.076,-38.2022,531.6,4.237,34.912,-0.00366104044804,0.02496,2.755953,nan,nan,nan,0.155,9.02180207423,0.000348398275912,0.00256896551724,27.6978774515,-2.05903627063,6.35507985757
