datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-27 09:26:35,47.0804,-29.531,482.0,6.783,34.922,-0.00366104001269,0.03648,2.848479,nan,nan,nan,0.465,7.72734538614,0.000370825179154,0.00753448275862,27.3961076715,-1.26463050401,6.72618642463
2016-09-27 09:26:35,47.0804,-29.531,484.0,6.768,34.921,-0.0036610400158,0.0288,2.84187,nan,nan,nan,0.472,7.72362272719,0.000355476654597,0.00422413793103,27.3973847168,-1.80830594085,6.47220850373
2016-09-27 09:26:35,47.0804,-29.531,486.0,6.732,34.922,-0.00366104002272,0.03072,2.855088,nan,nan,nan,0.46,7.71965849178,0.000353220003307,0.00505172413793,27.4030734959,-1.88824104286,6.43486682956
2016-09-27 09:26:35,47.0804,-29.531,488.0,6.682,34.922,-0.00366104003069,0.0288,2.835261,nan,nan,nan,0.463,7.72528220184,0.000329048814882,0.00422413793103,27.4098424842,-2.74443287924,6.03489690676
2016-09-27 09:26:35,47.0804,-29.531,490.0,6.637,34.921,-0.00366104003816,0.03264,2.828652,nan,nan,nan,0.459,7.73861006443,0.000337726751266,0.00587931034483,27.4151251275,-2.43704301666,6.17849404747
2016-09-27 09:26:35,47.0804,-29.531,492.0,6.583,34.919,-0.003661040047,0.03456,2.874915,nan,nan,nan,0.462,7.75441175645,0.00036390420108,0.00670689655172,27.4207963568,-1.50978538935,6.61166234674
2016-09-27 09:26:35,47.0804,-29.531,494.0,6.554,34.917,-0.00366104005204,0.03456,2.848479,nan,nan,nan,0.465,7.76685292999,0.000355100069187,0.00670689655172,27.4231127651,-1.82164534926,6.46597700054
2016-09-27 09:26:35,47.0804,-29.531,496.0,6.529,34.915,-0.0036610400563,0.03264,2.835261,nan,nan,nan,0.809,7.78366538904,0.000383519160189,0.00587931034483,27.4248885714,-0.814984307794,6.93623859606
2016-09-27 09:26:35,47.0804,-29.531,498.0,6.514,34.913,-0.00366104005924,0.03264,2.848479,nan,nan,nan,0.478,7.81095479971,0.000381307966258,0.00587931034483,27.425332142,-0.893309219221,6.89964912225
2016-09-27 09:26:35,47.0804,-29.531,500.0,6.481,34.91,-0.00366104006597,0.03456,2.868306,nan,nan,nan,0.482,7.84789113125,0.000361553096408,0.00670689655172,27.4273645805,-1.59306621902,6.57275771626
2016-09-27 09:26:35,47.0804,-29.531,504.0,6.28,34.898,-0.00366104009811,0.03072,2.848479,nan,nan,nan,0.479,7.89193848782,0.000339323556205,0.00505172413793,27.44429205,-2.3804809921,6.20491699106
2016-09-27 09:26:35,47.0804,-29.531,508.0,6.148,34.893,-0.00366104011828,0.0288,2.84187,nan,nan,nan,0.495,7.90146453225,0.000360983365369,0.00422413793103,27.4574522697,-1.61324723188,6.5633301583
2016-09-27 09:26:35,47.0804,-29.531,512.0,6.133,34.892,-0.00366104012074,0.03072,2.855088,nan,nan,nan,0.46,7.90068542494,0.000345633804002,0.00505172413793,27.458648074,-2.15695939465,6.30933508089
2016-09-27 09:26:35,47.0804,-29.531,516.0,6.126,34.892,-0.00366104012198,0.0288,2.835261,nan,nan,nan,0.458,7.90116634507,0.000334674837207,0.00422413793103,27.4596064263,-2.54514791644,6.12799285535
2016-09-27 09:26:35,47.0804,-29.531,520.0,6.122,34.892,-0.00366104012273,0.0288,2.855088,nan,nan,nan,0.459,7.89847362079,0.000341234892594,0.00422413793103,27.4601799412,-2.31277763452,6.23654460716
2016-09-27 09:26:35,47.0804,-29.531,524.0,6.12,34.892,-0.0036610401233,0.0288,2.84187,nan,nan,nan,0.459,7.89799288692,0.000341231153554,0.00422413793103,27.4604971533,-2.3129100788,6.23648273583
2016-09-27 09:26:35,47.0804,-29.531,528.0,6.12,34.892,-0.0036610401236,0.03072,2.84187,nan,nan,nan,0.459,7.8948208771,0.00033466362144,0.00505172413793,27.4605582443,-2.54554520137,6.12780726374
2016-09-27 09:26:35,47.0804,-29.531,532.0,6.121,34.892,-0.00366104012391,0.03072,2.848479,nan,nan,nan,0.46,7.89828132325,0.000358746442104,0.00505172413793,27.4604913178,-1.6924835278,6.52631493133
2016-09-27 09:26:35,47.0804,-29.531,535.9,6.097,34.891,-0.00366104012868,0.0288,2.848479,nan,nan,nan,0.46,7.90203208514,0.000339001636161,0.00422413793103,27.4628305766,-2.39188404391,6.19959005666
2016-09-27 09:26:35,47.0804,-29.531,540.0,6.032,34.893,-0.00366104013911,0.0288,2.848479,nan,nan,nan,0.459,7.89452297481,0.000360766092698,0.00422413793103,27.4727547144,-1.62094346446,6.5597348641
2016-09-27 09:26:35,47.0804,-29.531,544.0,6.005,34.898,-0.00366104014358,0.0288,2.84187,nan,nan,nan,0.458,7.88779954758,0.000354134303561,0.00422413793103,27.4801929957,-1.85585469926,6.44999610643
2016-09-27 09:26:35,47.0804,-29.531,548.0,5.989,34.899,-0.00366104014639,0.0288,2.848479,nan,nan,nan,0.46,7.88513119118,0.000389128309239,0.00422413793103,27.4830700815,-0.616297030137,7.02905533611
2016-09-27 09:26:35,47.0804,-29.531,552.0,5.979,34.901,-0.00366104014833,0.03072,2.855088,nan,nan,nan,0.46,7.88300108164,0.000338752990381,0.00505172413793,27.4859761808,-2.40069157472,6.1954756196
2016-09-27 09:26:35,47.0804,-29.531,556.0,5.944,34.906,-0.00366104015422,0.03072,2.861697,nan,nan,nan,0.465,7.88448825142,0.000351808510358,0.00505172413793,27.4944074924,-1.93823894611,6.41151031452
2016-09-27 09:26:35,47.0804,-29.531,560.0,5.923,34.906,-0.00366104015792,0.03072,2.861697,nan,nan,nan,0.46,7.88828917753,0.000375849749564,0.00505172413793,27.4971119422,-1.08665017095,6.80932991777
2016-09-27 09:26:35,47.0804,-29.531,564.0,5.909,34.905,-0.00366104016082,0.03264,2.861697,nan,nan,nan,0.459,7.90460108183,0.000388961006811,0.00587931034483,27.498141241,-0.622223216735,7.02628691868
2016-09-27 09:26:35,47.0804,-29.531,568.0,5.862,34.903,-0.00366104016917,0.03072,2.855088,nan,nan,nan,0.466,7.92620080911,0.000356039605705,0.00505172413793,27.5025118808,-1.78836508671,6.48152387156
2016-09-27 09:26:35,47.0804,-29.531,572.0,5.797,34.902,-0.00366104017929,0.03264,2.848479,nan,nan,nan,0.459,7.93643126495,0.000347161914239,0.00587931034483,27.50988768,-2.10283067382,6.3346213069
2016-09-27 09:26:35,47.0804,-29.531,576.0,5.776,34.902,-0.00366104018271,0.03072,2.874915,nan,nan,nan,0.459,7.9431631489,0.000377770337065,0.00505172413793,27.5125554824,-1.01861912048,6.84111061557
2016-09-27 09:26:35,47.0804,-29.531,580.0,5.746,34.903,-0.0036610401879,0.03072,2.855088,nan,nan,nan,0.46,7.95145150985,0.000353629370358,0.00505172413793,27.5171234615,-1.87374044317,6.44164078312
2016-09-27 09:26:35,47.0804,-29.531,584.0,5.719,34.904,-0.00366104019235,0.03072,2.861697,nan,nan,nan,0.459,7.95554121916,0.000360142529531,0.00505172413793,27.5213106676,-1.64303131896,6.54941652528
2016-09-27 09:26:35,47.0804,-29.531,588.0,5.713,34.904,-0.00366104019353,0.02496,2.868306,nan,nan,nan,0.458,7.96168027725,0.000340428438889,0.00256896551724,27.5221095546,-2.34134383767,6.22319990848
2016-09-27 09:26:35,47.0804,-29.531,592.0,5.686,34.905,-0.00366104019862,0.03264,2.835261,nan,nan,nan,0.458,7.97279861277,0.00045858954099,0.00587931034483,27.5262862377,1.84415872093,8.17845697134
2016-09-27 09:26:35,47.0804,-29.531,596.0,5.653,34.905,-0.00366104020354,0.03072,2.84187,nan,nan,nan,0.46,7.97776630645,0.00036658069684,0.00505172413793,27.5303995204,-1.41497855654,6.65595134833
2016-09-27 09:26:35,47.0804,-29.531,600.0,5.633,34.907,-0.00366104020716,0.0288,2.868306,nan,nan,nan,0.46,7.98544351532,0.000368725988624,0.00422413793103,27.5344916783,-1.33898803095,6.69145031405
2016-09-27 09:26:35,47.0804,-29.531,604.0,5.611,34.907,-0.00366104021062,0.0288,2.861697,nan,nan,nan,0.461,7.99084888236,0.000348981008771,0.00422413793103,27.5372408561,-2.0383947073,6.36472256162
2016-09-27 09:26:35,47.0804,-29.531,608.0,5.597,34.908,-0.0036610402129,0.0288,2.855088,nan,nan,nan,0.461,7.9917160773,0.000348951305741,0.00422413793103,27.5397975452,-2.03944684805,6.36423105419
2016-09-27 09:26:35,47.0804,-29.531,612.0,5.592,34.914,-0.00366104021385,0.02688,2.855088,nan,nan,nan,0.461,7.98760516141,0.000362060504193,0.00339655172414,27.5452096898,-1.57509282049,6.58115398742
2016-09-27 09:26:35,47.0804,-29.531,616.0,5.599,34.933,-0.0036610402128,0.0288,2.855088,nan,nan,nan,0.461,7.98598873247,0.000381725265303,0.00422413793103,27.5594464529,-0.87852765244,6.90655432955
2016-09-27 09:26:35,47.0804,-29.531,620.0,5.597,34.937,-0.00366104021337,0.0288,2.848479,nan,nan,nan,0.462,7.98792654417,0.000381710597778,0.00422413793103,27.562909898,-0.879047205525,6.90631162039
2016-09-27 09:26:35,47.0804,-29.531,624.0,5.594,34.94,-0.0036610402141,0.03072,2.855088,nan,nan,nan,0.46,7.98944600783,0.000344480685952,0.00505172413793,27.565703945,-2.19780514222,6.29025399437
2016-09-27 09:26:35,47.0804,-29.531,628.0,5.593,34.945,-0.0036610402146,0.0288,2.855088,nan,nan,nan,0.46,7.99582940749,0.000364167842873,0.00422413793103,27.5698368162,-1.50044666975,6.61602492858
2016-09-27 09:26:35,47.0804,-29.531,632.0,5.585,34.954,-0.00366104021635,0.0288,2.861697,nan,nan,nan,0.459,8.00797879407,0.000359749722832,0.00422413793103,27.5779898397,-1.65694531784,6.54291660223
2016-09-27 09:26:35,47.0804,-29.531,636.0,5.561,34.955,-0.00366104022061,0.0288,2.861697,nan,nan,nan,0.462,8.01764501739,0.000364078976697,0.00422413793103,27.5817589221,-1.50359448743,6.61455442589
2016-09-27 09:26:35,47.0804,-29.531,640.0,5.541,34.953,-0.00366104022414,0.03072,2.855088,nan,nan,nan,0.463,8.02666840662,0.000361856488072,0.00505172413793,27.5826605953,-1.58231947952,6.57777805444
2016-09-27 09:26:35,47.0804,-29.531,644.0,5.526,34.952,-0.00366104022709,0.02688,2.861697,nan,nan,nan,0.461,8.03799829886,0.000412181203915,0.00339655172414,27.5837426392,0.200282605067,7.41052042346
2016-09-27 09:26:35,47.0804,-29.531,648.0,5.511,34.951,-0.00366104023037,0.0288,2.861697,nan,nan,nan,0.462,8.06310465307,0.000363992912993,0.00422413793103,27.5848218486,-1.50664303596,6.61313029678
2016-09-27 09:26:35,47.0804,-29.531,652.0,5.441,34.946,-0.00366104024232,0.0288,2.855088,nan,nan,nan,0.465,8.09787029058,0.000359491981145,0.00422413793103,27.5893643604,-1.66607504387,6.53865165171
2016-09-27 09:26:35,47.0804,-29.531,656.0,5.39,34.943,-0.00366104025051,0.03264,2.855088,nan,nan,nan,0.464,8.11735574059,0.000346265527315,0.00587931034483,27.5931603561,-2.13458249145,6.31978844877
2016-09-27 09:26:35,47.0804,-29.531,660.0,5.361,34.941,-0.00366104025521,0.03456,2.855088,nan,nan,nan,0.464,8.13976038462,0.000357160113803,0.00670689655172,27.5950943803,-1.74867444887,6.50006534869
2016-09-27 09:26:35,47.0804,-29.531,664.0,5.317,34.938,-0.00366104026279,0.03264,2.861697,nan,nan,nan,0.461,8.17911712757,0.00038554131178,0.00587931034483,27.5980097762,-0.743355654137,6.96969991379
2016-09-27 09:26:35,47.0804,-29.531,668.0,5.236,34.933,-0.00366104027617,0.03264,2.84187,nan,nan,nan,0.46,8.20406720876,0.000352557878105,0.00587931034483,27.6036869792,-1.91169484175,6.42391038997
2016-09-27 09:26:35,47.0804,-29.531,672.0,5.211,34.932,-0.00366104028048,0.02688,2.835261,nan,nan,nan,0.463,8.21652983253,0.000378781392954,0.00339655172414,27.6058889852,-0.982805498784,6.85784094503
2016-09-27 09:26:35,47.0804,-29.531,676.0,5.195,34.931,-0.00366104028332,0.0288,2.828652,nan,nan,nan,0.462,8.22891350257,0.000361239080284,0.00422413793103,27.6070271997,-1.60418929816,6.56756157105
2016-09-27 09:26:35,47.0804,-29.531,680.0,5.167,34.93,-0.00366104028828,0.0288,2.848479,nan,nan,nan,0.461,8.24710505402,0.000356808057666,0.00422413793103,27.6095678901,-1.76114498134,6.49423974081
2016-09-27 09:26:35,47.0804,-29.531,684.0,5.139,34.93,-0.00366104029331,0.02688,2.84187,nan,nan,nan,0.46,8.26345940488,0.000361130941647,0.00339655172414,27.6128917347,-1.60801978496,6.56577215956
2016-09-27 09:26:35,47.0804,-29.531,688.0,5.118,34.928,-0.00366104029679,0.03072,2.861697,nan,nan,nan,0.459,8.27369354432,0.000350148819986,0.00505172413793,27.6138055724,-1.99702849845,6.38404678157
2016-09-27 09:26:35,47.0804,-29.531,692.0,5.096,34.926,-0.00366104030056,0.0288,2.835261,nan,nan,nan,0.461,8.29573129766,0.000385137386615,0.00422413793103,27.6148300823,-0.757663491318,6.96301600921
2016-09-27 09:26:35,47.0804,-29.531,696.0,5.03,34.921,-0.00366104031154,0.0288,2.84187,nan,nan,nan,0.461,8.32059215694,0.000347803517439,0.00422413793103,27.6185609478,-2.08010380529,6.34523816105
2016-09-27 09:26:35,47.0804,-29.531,700.0,4.997,34.92,-0.00366104031699,0.0288,2.835261,nan,nan,nan,0.462,8.3347932262,0.000363064572564,0.00422413793103,27.6216208387,-1.53952671063,6.59776869175
2016-09-27 09:26:35,47.0804,-29.531,704.0,4.976,34.919,-0.00366104032086,0.0288,2.822043,nan,nan,nan,0.462,8.34390073062,0.000349890221912,0.00422413793103,27.6232906821,-2.00618855944,6.37976766008
2016-09-27 09:26:35,47.0804,-29.531,708.0,4.965,34.919,-0.0036610403225,0.0288,2.828652,nan,nan,nan,0.462,8.34992414573,0.000358624908914,0.00422413793103,27.6246005835,-1.69678847646,6.52430387503
2016-09-27 09:26:35,47.0804,-29.531,712.0,4.955,34.919,-0.00366104032439,0.02688,2.835261,nan,nan,nan,0.46,8.3571219635,0.000354226521486,0.00339655172414,27.6257901257,-1.85258815593,6.45152207179
2016-09-27 09:26:35,47.0804,-29.531,716.0,4.935,34.92,-0.00366104032796,0.02688,2.835261,nan,nan,nan,0.46,8.37661876091,0.000367318766452,0.00339655172414,27.6289153392,-1.38883465472,6.6681644692
2016-09-27 09:26:35,47.0804,-29.531,720.0,4.905,34.921,-0.00366104033283,0.03072,2.828652,nan,nan,nan,0.462,8.39167280775,0.000362877453243,0.00505172413793,27.6331760571,-1.54615485124,6.59467235659
2016-09-27 09:26:35,47.0804,-29.531,724.0,4.884,34.922,-0.00366104033638,0.02496,2.822043,nan,nan,nan,0.462,8.40489925237,0.000362832502855,0.00256896551724,27.636403114,-1.54774708387,6.59392854529
2016-09-27 09:26:35,47.0804,-29.531,728.0,4.861,34.922,-0.00366104034018,0.02688,2.84187,nan,nan,nan,0.462,8.41442652508,0.000364975368291,0.00339655172414,27.6390584504,-1.47184250439,6.6293873613
2016-09-27 09:26:35,47.0804,-29.531,732.0,4.845,34.923,-0.00366104034276,0.0288,2.84187,nan,nan,nan,0.464,8.42079880711,0.000362751216364,0.00422413793103,27.6417082868,-1.55062641395,6.59258346656
2016-09-27 09:26:35,47.0804,-29.531,736.0,4.84,34.924,-0.00366104034364,0.0288,2.808825,nan,nan,nan,0.461,8.4233969125,0.000362738409723,0.00422413793103,27.6431105566,-1.55108005078,6.59237155016
2016-09-27 09:26:35,47.0804,-29.531,740.0,4.833,34.924,-0.00366104034484,0.02688,2.822043,nan,nan,nan,0.462,8.42776714143,0.000371480994436,0.00339655172414,27.6439452936,-1.24140021509,6.73703845157
2016-09-27 09:26:35,47.0804,-29.531,744.0,4.825,34.926,-0.00366104034622,0.03072,2.822043,nan,nan,nan,0.461,8.43030556848,0.000375837756593,0.00505172413793,27.6464793987,-1.08707498596,6.80913146549
2016-09-27 09:26:35,47.0804,-29.531,748.0,4.821,34.927,-0.00366104034707,0.0288,2.815434,nan,nan,nan,0.463,8.43499103961,0.000353935183522,0.00422413793103,27.6477674733,-1.86290792928,6.4467011908
2016-09-27 09:26:35,47.0804,-29.531,752.0,4.813,34.927,-0.0036610403486,0.0288,2.815434,nan,nan,nan,0.465,8.44563788364,0.00036924326365,0.00422413793103,27.6487133867,-1.32066511497,6.70000986225
2016-09-27 09:26:35,47.0804,-29.531,756.0,4.792,34.929,-0.003661040352,0.02688,2.815434,nan,nan,nan,0.461,8.45056187776,0.000371384537055,0.00339655172414,27.6527106298,-1.24481692845,6.73544233429
2016-09-27 09:26:35,47.0804,-29.531,760.0,4.786,34.929,-0.00366104035304,0.02496,2.822043,nan,nan,nan,0.461,8.45348253086,0.000366994041216,0.00256896551724,27.6534285628,-1.40033707206,6.6627911162
2016-09-27 09:26:35,47.0804,-29.531,764.0,4.782,34.93,-0.00366104035389,0.03072,2.815434,nan,nan,nan,0.461,8.4569035779,0.000356037335536,0.00505172413793,27.6547146756,-1.78844550065,6.4814863062
2016-09-27 09:26:35,47.0804,-29.531,768.0,4.773,34.931,-0.00366104035539,0.0288,2.802216,nan,nan,nan,0.462,8.46515606762,0.000377908162638,0.00422413793103,27.6565626633,-1.01373706302,6.84339126817
2016-09-27 09:26:35,47.0804,-29.531,772.0,4.762,34.931,-0.00366104035724,0.0288,2.822043,nan,nan,nan,0.462,8.46979114091,0.000366939988811,0.00422413793103,27.6578405142,-1.40225171632,6.66189669034
2016-09-27 09:26:35,47.0804,-29.531,776.0,4.753,34.932,-0.00366104035888,0.0288,2.815434,nan,nan,nan,0.464,8.47596193077,0.000364729843009,0.00422413793103,27.6596862737,-1.48053950093,6.62532456032
2016-09-27 09:26:35,47.0804,-29.531,780.0,4.747,34.932,-0.00366104035994,0.02688,2.828652,nan,nan,nan,0.46,8.48018651694,0.000384420270352,0.00339655172414,27.6604011723,-0.783065183587,6.95114961145
2016-09-27 09:26:35,47.0804,-29.531,784.0,4.742,34.932,-0.00366104036089,0.0288,2.822043,nan,nan,nan,0.462,8.48520705071,0.000380031771546,0.00422413793103,27.661003597,-0.938514588299,6.87853143902
2016-09-27 09:26:35,47.0804,-29.531,788.1,4.735,34.932,-0.00366104036219,0.02688,2.802216,nan,nan,nan,0.462,8.49158947827,0.000362504145954,0.00339655172414,27.6618305867,-1.55937814203,6.58849509774
2016-09-27 09:26:35,47.0804,-29.531,792.0,4.722,34.934,-0.00366104036434,0.03072,2.802216,nan,nan,nan,0.461,8.49774739175,0.00036247229934,0.00505172413793,27.6649131276,-1.56050621276,6.58796811962
2016-09-27 09:26:35,47.0804,-29.531,796.0,4.715,34.936,-0.00366104036581,0.0288,2.822043,nan,nan,nan,0.464,8.50741817254,0.000404046998142,0.00422413793103,27.6673248961,-0.0878472318089,7.27592060165
2016-09-27 09:26:35,47.0804,-29.531,800.0,4.693,34.936,-0.0036610403695,0.0288,2.815434,nan,nan,nan,0.462,8.51275095487,0.000364597064674,0.00422413793103,27.6698209702,-1.48524277511,6.6231274263
2016-09-27 09:26:35,47.0804,-29.531,804.0,4.684,34.938,-0.00366104037105,0.0288,2.802216,nan,nan,nan,0.465,8.52020661345,0.00037770836018,0.00422413793103,27.6724529634,-1.0208144657,6.84008506028
2016-09-27 09:26:35,47.0804,-29.531,808.0,4.667,34.938,-0.00366104037375,0.0288,2.808825,nan,nan,nan,0.463,8.52720780552,0.00037548455255,0.00422413793103,27.6743853883,-1.09958617958,6.80328686275
2016-09-27 09:26:35,47.0804,-29.531,812.0,4.66,34.938,-0.00366104037509,0.0288,2.815434,nan,nan,nan,0.464,8.53269168129,0.000379848637891,0.00422413793103,27.6752022446,-0.945001548629,6.87550105621
2016-09-27 09:26:35,47.0804,-29.531,816.0,4.65,34.938,-0.00366104037683,0.0288,2.802216,nan,nan,nan,0.464,8.53606599316,0.000408287548857,0.00422413793103,27.6763511875,0.0623615556171,7.34609062028
2016-09-27 09:26:35,47.0804,-29.531,820.0,4.647,34.938,-0.00366104037746,0.02496,2.808825,nan,nan,nan,0.462,8.54250357676,0.000371065412784,0.00256896551724,27.6767231761,-1.25612094836,6.73016166263
2016-09-27 09:26:35,47.0804,-29.531,824.0,4.635,34.937,-0.00366104037945,0.02688,2.802216,nan,nan,nan,0.461,8.54858872142,0.000375421999778,0.00339655172414,27.6772978278,-1.10180192387,6.80225177805
2016-09-27 09:26:35,47.0804,-29.531,828.1,4.627,34.937,-0.00366104038082,0.0288,2.808825,nan,nan,nan,0.465,8.55248671321,0.000445459337372,0.00422413793103,27.6782233195,1.37906064839,7.96118645758
2016-09-27 09:26:35,47.0804,-29.531,832.0,4.619,34.936,-0.00366104038231,0.02688,2.815434,nan,nan,nan,0.465,8.55865399065,0.000368824509839,0.00339655172414,27.6783519424,-1.33549821249,6.69308058236
2016-09-27 09:26:35,47.0804,-29.531,836.0,4.611,34.936,-0.00366104038387,0.02496,2.795607,nan,nan,nan,0.464,8.56968368529,0.000381943220892,0.00256896551724,27.6792747619,-0.870807229556,6.91016092426
2016-09-27 09:26:35,47.0804,-29.531,840.0,4.581,34.937,-0.00366104038884,0.0288,2.788998,nan,nan,nan,0.464,8.58025397346,0.000403770875713,0.00422413793103,27.6834147123,-0.0976280405038,7.27135149793
2016-09-27 09:26:35,47.0804,-29.531,844.0,4.569,34.938,-0.00366104039099,0.02688,2.795607,nan,nan,nan,0.465,8.5841053415,0.000392797674623,0.00339655172414,27.6855675885,-0.486320769505,7.08977373206
2016-09-27 09:26:35,47.0804,-29.531,848.0,4.563,34.938,-0.00366104039231,0.02688,2.795607,nan,nan,nan,0.468,8.59806760277,0.000388407020015,0.00339655172414,27.6862657187,-0.641846537037,7.01711988675
2016-09-27 09:26:35,47.0804,-29.531,852.0,4.528,34.937,-0.00366104039824,0.0288,2.788998,nan,nan,nan,0.47,8.61779552268,0.000408040511028,0.00422413793103,27.6893469196,0.0536109816436,7.3420027906
2016-09-27 09:26:35,47.0804,-29.531,855.9,4.502,34.936,-0.00366104040234,0.0288,2.795607,nan,nan,nan,0.468,8.62588033739,0.000379530479116,0.00422413793103,27.6914308464,-0.956271368749,6.87023636097
2016-09-27 09:26:35,47.0804,-29.531,860.0,4.491,34.935,-0.00366104040401,0.0288,2.795607,nan,nan,nan,0.468,8.62630609995,0.000361997150244,0.00422413793103,27.6918752424,-1.57733694405,6.58010564534
2016-09-27 09:26:35,47.0804,-29.531,864.0,4.492,34.936,-0.00366104040407,0.0288,2.77578,nan,nan,nan,0.469,8.62673188712,0.000410158381528,0.00422413793103,27.6925991823,0.128630190486,7.37704800581
2016-09-27 09:26:35,47.0804,-29.531,868.0,4.488,34.935,-0.00366104040492,0.02688,2.802216,nan,nan,nan,0.47,8.63037337262,0.00037293686028,0.00339655172414,27.6922790244,-1.18983053515,6.76112922191
2016-09-27 09:26:35,47.0804,-29.531,872.0,4.481,34.935,-0.00366104040604,0.02688,2.788998,nan,nan,nan,0.469,8.63079939495,0.00037948997567,0.00339655172414,27.693079584,-0.957706081818,6.86956613492
2016-09-27 09:26:35,47.0804,-29.531,876.0,4.478,34.935,-0.00366104040655,0.02496,2.788998,nan,nan,nan,0.462,8.63132130589,0.000357592021582,0.00256896551724,27.6934444646,-1.73337541152,6.50721229232
2016-09-27 09:26:35,47.0804,-29.531,880.0,4.476,34.934,-0.00366104040705,0.02688,2.782389,nan,nan,nan,0.462,8.63226936113,0.000359779808156,0.00339655172414,27.6929060132,-1.6558796355,6.54341443561
2016-09-27 09:26:35,47.0804,-29.531,884.0,4.474,34.934,-0.00366104040756,0.0288,2.782389,nan,nan,nan,0.465,8.6347945527,0.000364154041638,0.00422413793103,27.6931619665,-1.50093553711,6.61579655424
2016-09-27 09:26:35,47.0804,-29.531,888.0,4.471,34.934,-0.00366104040829,0.02688,2.782389,nan,nan,nan,0.462,8.64257800947,0.000366337036229,0.00339655172414,27.6935265497,-1.42360950268,6.65191940278
2016-09-27 09:26:35,47.0804,-29.531,892.0,4.45,34.932,-0.00366104041168,0.02496,2.808825,nan,nan,nan,0.466,8.65374508084,0.000368488365831,0.00256896551724,27.6942554556,-1.34740510555,6.68751827857
2016-09-27 09:26:35,47.0804,-29.531,896.0,4.432,34.931,-0.00366104041495,0.0288,2.782389,nan,nan,nan,0.47,8.66322792916,0.000355318869978,0.00422413793103,27.6954487729,-1.81389498763,6.46959758114
2016-09-27 09:26:35,47.0804,-29.531,900.0,4.414,34.929,-0.00366104041795,0.02496,2.782389,nan,nan,nan,0.467,8.67299076146,0.000350908777988,0.00256896551724,27.6958433552,-1.97010926613,6.39662209801
2016-09-27 09:26:35,47.0804,-29.531,904.0,4.404,34.929,-0.00366104041962,0.02688,2.788998,nan,nan,nan,0.473,8.67968875372,0.00035745562689,0.00339655172414,27.6969606365,-1.73820678432,6.50495531704
2016-09-27 09:26:35,47.0804,-29.531,908.1,4.385,34.927,-0.00366104042284,0.02496,2.77578,nan,nan,nan,0.466,8.68941968153,0.00148922646246,0.00256896551724,27.697457264,38.3513797532,25.2328012871
2016-09-27 09:26:35,47.0804,-29.531,912.1,4.365,34.926,-0.00366104042597,0.0288,2.788998,nan,nan,nan,0.464,8.69408046614,0.000353004693684,0.00422413793103,27.6988494454,-1.89586774034,6.43130401867
2016-09-27 09:26:35,47.0804,-29.531,916.0,4.359,34.926,-0.00366104042707,0.02688,2.782389,nan,nan,nan,0.464,8.6990989216,0.000370505669728,0.00339655172414,27.6995291494,-1.27594816689,6.72089937966
2016-09-27 09:26:35,47.0804,-29.531,920.0,4.352,34.925,-0.00366104042838,0.02496,2.769171,nan,nan,nan,0.467,8.70216324819,0.000346412930034,0.00256896551724,27.6995217019,-2.12936119233,6.32222757808
2016-09-27 09:26:35,47.0804,-29.531,924.0,4.347,34.925,-0.00366104042917,0.02688,2.782389,nan,nan,nan,0.464,8.70267947005,0.000355159263119,0.00339655172414,27.7000941239,-1.81954858179,6.46695650524
2016-09-27 09:26:35,47.0804,-29.531,928.0,4.34,34.924,-0.00366104043043,0.02688,2.782389,nan,nan,nan,0.465,8.70754232401,0.000385795948263,0.00339655172414,27.7000855031,-0.734335920639,6.97391348131
2016-09-27 09:26:35,47.0804,-29.531,932.0,4.333,34.924,-0.00366104043167,0.0288,2.788998,nan,nan,nan,0.463,8.71206376686,0.000359511282209,0.00422413793103,27.7008710501,-1.66539136158,6.53897103381
2016-09-27 09:26:35,47.0804,-29.531,936.0,4.325,34.923,-0.00366104043309,0.02688,2.782389,nan,nan,nan,0.467,8.71451941974,0.000352929862885,0.00339655172414,27.700967939,-1.89851839689,6.43006576474
2016-09-27 09:26:35,47.0804,-29.531,940.0,4.318,34.923,-0.00366104043434,0.02688,2.77578,nan,nan,nan,0.462,8.71594148531,0.000341969426132,0.00339655172414,27.7017520803,-2.28675898754,6.24869921525
2016-09-27 09:26:35,47.0804,-29.531,944.0,4.311,34.922,-0.00366104043552,0.0288,2.782389,nan,nan,nan,0.47,8.71954096048,0.000357281846725,0.00422413793103,27.7017406548,-1.74436242531,6.50207971002
2016-09-27 09:26:35,47.0804,-29.531,948.0,4.304,34.922,-0.00366104043658,0.02496,2.762562,nan,nan,nan,0.472,8.72305590584,0.000366023994844,0.00256896551724,27.7025234788,-1.43469805464,6.64673938694
2016-09-27 09:26:35,47.0804,-29.531,952.0,4.301,34.922,-0.00366104043711,0.02496,2.782389,nan,nan,nan,0.468,8.72074836129,0.000341936801386,0.00256896551724,27.7028795515,-2.28791462132,6.24815936106
2016-09-27 09:26:35,47.0804,-29.531,956.0,4.301,34.922,-0.00366104043723,0.0288,2.77578,nan,nan,nan,0.457,8.72089930021,0.000409801299906,0.00422413793103,27.7029159267,0.11598164528,7.3711392393
