datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-21 09:22:29,47.7268,-30.9169,944.0,4.621,34.941,-0.00366104038266,0.02688,2.808825,nan,nan,nan,0.61,8.53112594088,0.000333788128052,0.00339655172414,27.6832180777,-2.57655692815,6.11332013896
2016-11-21 09:22:29,47.7268,-30.9169,947.9,4.605,34.94,-0.00366104038553,0.02496,2.815434,nan,nan,nan,0.608,8.54416648761,0.000349082384017,0.00256896551724,27.6842249421,-2.03480379336,6.36640005668
2016-11-21 09:22:29,47.7268,-30.9169,952.0,4.572,34.937,-0.00366104039122,0.02688,2.782389,nan,nan,nan,0.609,8.55923408726,0.000351212180379,0.00339655172414,27.6855092797,-1.95936214663,6.4016426137
2016-11-21 09:22:29,47.7268,-30.9169,956.0,4.53,34.933,-0.00366104039815,0.02688,2.788998,nan,nan,nan,0.615,8.57718702171,0.000342380213081,0.00339655172414,27.6869683113,-2.27220809225,6.25549666439
2016-11-21 09:22:29,47.7268,-30.9169,960.0,4.497,34.93,-0.00366104040362,0.02496,2.782389,nan,nan,nan,0.609,8.59020394513,0.000383914922274,0.00256896551724,27.6882208266,-0.800965623225,6.94278742302
2016-11-21 09:22:29,47.7268,-30.9169,964.0,4.477,34.928,-0.00366104040698,0.02688,2.788998,nan,nan,nan,0.608,8.59507799735,0.000351041539952,0.00339655172414,27.6888435459,-1.96540657181,6.39881896114
2016-11-21 09:22:29,47.7268,-30.9169,968.0,4.474,34.928,-0.00366104040754,0.02688,2.795607,nan,nan,nan,0.61,8.59963710233,0.000342278649213,0.00339655172414,27.6892065763,-2.27580568757,6.25381604813
2016-11-21 09:22:29,47.7268,-30.9169,972.0,4.467,34.928,-0.00366104040891,0.02688,2.788998,nan,nan,nan,0.61,8.60685262639,0.000456101445473,0.00339655172414,27.6900034174,1.75602540153,8.13728550081
2016-11-21 09:22:29,47.7268,-30.9169,976.0,4.449,34.927,-0.00366104041197,0.02496,2.802216,nan,nan,nan,0.609,8.61737025198,0.000344419005694,0.00256896551724,27.6911964288,-2.19998998032,6.28923334749
2016-11-21 09:22:29,47.7268,-30.9169,980.0,4.438,34.926,-0.00366104041382,0.0288,2.802216,nan,nan,nan,0.604,8.62002859712,0.000329074789401,0.00422413793103,27.6916288985,-2.74351280984,6.03532671708
2016-11-21 09:22:29,47.7268,-30.9169,984.0,4.43,34.926,-0.00366104041523,0.02688,2.788998,nan,nan,nan,0.608,8.62470961726,0.000348760863501,0.00339655172414,27.6925304382,-2.04619269307,6.36107973342
2016-11-21 09:22:29,47.7268,-30.9169,988.0,4.42,34.925,-0.00366104041696,0.02688,2.802216,nan,nan,nan,0.603,8.62886119226,0.000339986222338,0.00339655172414,27.6928522735,-2.35700803234,6.21588238165
2016-11-21 09:22:29,47.7268,-30.9169,992.1,4.414,34.925,-0.0036610404179,0.02688,2.802216,nan,nan,nan,0.607,8.63226936113,0.000335595463976,0.00339655172414,27.6935372649,-2.51253747504,6.14322681949
2016-11-21 09:22:29,47.7268,-30.9169,995.0,4.407,34.924,-0.00366104041883,0.02688,2.802216,nan,nan,nan,0.618,8.63493309036,0.000322448655628,0.00339655172414,27.6935237048,-2.97822372033,5.92568154089
