datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,242.8,4.457,34.891,2.185,0.777230942617,0.0136572460528,-0.00422371928333,0.0367901317875,0.0511,0.0511,0.000272625126951,27.654461801,-4.74307275314,5.10123250807
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,243.8,4.461,34.89,2.0102,0.78554657346,0.0138582420369,-0.0045605676744,0.035318526516,0.0438,0.0438,0.000317087373543,27.6532408416,-3.16813105435,5.83696635056
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,244.7,4.464,34.89,2.2724,0.793753857323,0.0135723848383,-0.00410524767072,0.0365452323736,0.0438,0.0438,0.000361546070041,27.6529224181,-1.593315107,6.57264144826
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,245.1,4.464,34.89,2.2724,0.793753857323,0.0135723848383,-0.00410524767072,0.0365452323736,0.0438,0.0438,0.000361546070041,27.6529270433,-1.593315107,6.57264144826
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,246.1,4.465,34.891,2.0102,0.778151891961,0.0128737167118,-0.00382763508595,0.0365377777128,0.0365,0.0365,0.000328204984234,27.6536231916,-2.77432304846,6.02093371747
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,246.6,4.466,34.891,2.0102,0.778151891961,0.0128737167118,-0.00382763508595,0.0365377777128,0.0365,0.0365,0.00032820650998,27.6535193327,-2.77426900349,6.02095896458
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,247.4,4.465,34.891,2.2724,0.780380744155,0.0139742077603,-0.00494840011766,0.0372545295486,0.0438,0.0438,0.00025041027681,27.6536382301,-5.52996717484,4.73363486497
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,248.4,4.465,34.891,2.185,0.786498479085,0.0129340662209,-0.00531501376464,0.0365452323736,0.0511,0.0511,0.000261523806442,27.6536498,-5.13630372821,4.91753470104
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,249.6,4.465,34.892,2.185,0.784234801075,0.013269453969,-0.00412410882298,0.0359218018477,0.0511,0.0511,0.000261521783742,27.6544579012,-5.13637537629,4.91750123065
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,255.1,4.465,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000583812120397,27.6553137357,6.27979292869,10.2505630068
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,264.9,4.421,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000583752993312,27.6570549542,6.27769852909,10.2495846082
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,275.0,4.347,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000250251899,27.6580526196,-5.53557723363,4.73101412662
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,285.2,4.222,34.867,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000261199110164,27.6612565878,-5.14780511977,4.91216182723
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,295.2,4.231,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00176153141618,27.6635812074,47.9969658241,29.738735766
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,307.2,4.228,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283425309031,27.6648205074,-4.36050870349,5.27994726206
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,317.0,4.171,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272235672241,27.6662097176,-4.75686801788,5.09478805166
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,325.3,4.123,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316623351874,27.6681844954,-3.18456762991,5.82928800608
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,335.2,4.104,34.861,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000294368755307,27.669486595,-3.97286994951,5.46103266362
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,344.9,4.103,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294359076732,27.6728675756,-3.97321278401,5.46087250852
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,354.8,4.12,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000527759508644,27.6751509871,4.29429731518,9.32303894789
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,364.9,4.054,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327623257298,27.6781947638,-2.79492897997,6.01130765882
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,374.4,4.035,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316480042661,27.6802669164,-3.18964392886,5.82691661358
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,383.2,4.028,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316465034501,27.6826692869,-3.1901755479,5.8266682678
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,392.2,4.027,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305345877515,27.6844481308,-3.58403832666,5.64267531375
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,401.3,4.019,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000283106303415,27.6853658462,-4.37180852043,5.27466855381
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,410.7,4.0,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271965060496,27.6866305529,-4.76645362712,5.09031013535
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,420.3,4.008,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283085022165,27.6882725464,-4.37256234488,5.2743164048
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,430.0,4.01,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249747564542,27.6881522229,-5.55344176879,4.72266871097
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,440.1,4.015,34.873,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00027197838674,27.6893148486,-4.76598158489,5.09053064982
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,450.3,3.992,34.872,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249717337982,27.690999203,-5.55451245401,4.72216854048
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,460.6,3.994,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294170526208,27.6924760656,-3.97989162066,5.45775249071
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,471.2,3.982,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260815191503,27.6922239451,-5.16140428657,4.90580897795
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,481.8,3.93,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000316311348327,27.6937068642,-3.19561941957,5.82412516375
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,492.7,3.928,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294081143715,27.6940103866,-3.98305772734,5.45627344432
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,503.8,3.929,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282965119558,27.6955988559,-4.37680953501,5.2723323304
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,515.0,3.907,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024959601161,27.6955641871,-5.55881007676,4.72016090649
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,524.8,3.895,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238465614538,27.6960789733,-5.95307100183,4.53598195842
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,534.8,3.888,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271793137115,27.6976739124,-4.77254349711,5.08746525325
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,544.8,3.888,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271793137115,27.6977568448,-4.77254349711,5.08746525325
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,555.3,3.884,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271784796634,27.6990488208,-4.77283893364,5.08732724011
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,564.9,3.881,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260666536549,27.6994351425,-5.16666994238,4.90334912741
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,574.7,3.878,34.867,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000271775334925,27.6998230627,-4.77317408629,5.08717067358
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,585.0,3.867,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316212098647,27.7010309954,-3.19913504171,5.82248284125
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,596.9,3.866,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227302283346,27.7012320873,-6.3484985193,4.35125803685
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,605.8,3.859,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000271745351662,27.7020193493,-4.77423615342,5.08667452904
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,615.0,3.844,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271723693228,27.7028239072,-4.77500333848,5.08631613862
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,625.0,3.842,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271722567965,27.7023123951,-4.77504319755,5.08629751846
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,634.8,3.828,34.864,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227248350874,27.7030167481,-6.35040891536,4.35036559554
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,644.9,3.817,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282800631698,27.7034171515,-4.38263602401,5.2696104867
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,654.6,3.805,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000260556611148,27.7039136568,-5.17056371993,4.90153014965
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,663.1,3.773,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271625529135,27.7048218626,-4.77848050699,5.08469177973
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,672.0,3.754,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227143289343,27.7060078244,-6.3541304049,4.34862710211
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,680.9,3.743,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216014322471,27.7063870786,-6.74834066942,4.16447182012
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,689.9,3.742,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000304920970395,27.7065598292,-3.59908938668,5.6356442127
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,699.2,3.738,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249346964808,27.7070356961,-5.56763181258,4.71603983356
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,708.8,3.735,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020489011498,27.7066174045,-7.14238234718,3.98039529341
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,718.6,3.732,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282678014877,27.7077936664,-4.38697935704,5.26758149915
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,728.6,3.725,34.856,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000227101271916,27.707778815,-6.3556187462,4.34793182363
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,738.7,3.712,34.855,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000482693805219,27.708363114,2.69797996845,8.57731947382
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,748.7,3.71,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00020485034236,27.7094403712,-7.14379117294,3.97973716061
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,758.9,3.708,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249301276658,27.7097228783,-5.56925017821,4.71528381424
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,769.1,3.7,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193722926419,27.7098068744,-7.5379465004,3.79560754246
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,779.5,3.693,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021594087176,27.7097920581,-6.75094244053,4.16325640303
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,790.1,3.661,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227009480945,27.7106664436,-6.35887016598,4.34641292324
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,801.2,3.655,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215886371763,27.7113508128,-6.75287293941,4.16235457069
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,812.5,3.661,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204780382386,27.71164575,-7.14626929512,3.9785795061
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,824.2,3.662,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215895508315,27.71164403,-6.75254930446,4.16250575672
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,835.0,3.656,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215885929186,27.7123281017,-6.75288861637,4.1623472472
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,845.0,3.647,34.85,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00022698916323,27.7117083658,-6.35958986005,4.34607671823
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,855.0,3.634,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193629838348,27.7122788024,-7.54124386605,3.79406717846
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,864.9,3.625,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193617486421,27.7124519579,-7.54168139599,3.79386278639
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,875.1,3.618,34.847,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00020472185762,27.712429579,-7.14834235938,3.97761107436
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,885.2,3.614,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000226942515741,27.7129073181,-6.36124220743,4.34530482433
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,897.0,3.615,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204715016593,27.7137041158,-7.14858468226,3.97749787326
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,909.7,3.607,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193590721382,27.7137999053,-7.5426294672,3.79341989503
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,922.6,3.604,34.847,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204699447325,27.7142022171,-7.14913617687,3.97724024261
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,935.1,3.601,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204696683432,27.7138043989,-7.14923407945,3.97719450743
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,945.0,3.603,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249151964443,27.7144878058,-5.5745391155,4.71281308776
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,955.0,3.602,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249150362943,27.7146698137,-5.57459584382,4.71278658713
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,965.1,3.597,34.847,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249142354096,27.7152449863,-5.57487953321,4.71265406166
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,976.5,3.596,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193573103897,27.7154388486,-7.54325351378,3.79312837174
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,988.0,3.592,34.846,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260249913416,27.7151307187,-5.18142756697,4.8964551047
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,992.1,nan,nan,2.4472,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
