datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,173.7,3.447,34.821,2.0976,1.03191987073,0.0127531867398,-0.00425613688877,0.171447812199,0.1387,0.1387,0.000326748892418,27.7022344514,-2.82590073278,5.99683920788
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,174.8,3.447,34.819,2.0976,1.03178056747,0.013777945071,-0.00213013138291,0.16606858415,0.1387,0.1387,0.000260071803318,27.7006518729,-5.18773658288,4.8935078486
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,175.3,3.445,34.82,2.0976,1.03178056747,0.013777945071,-0.00213013138291,0.16606858415,0.1387,0.1387,0.000260066528815,27.701648734,-5.18792341631,4.89342056939
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,176.3,3.447,34.821,2.0102,1.00931404691,0.0129262900937,-0.00366584176426,0.159129123194,0.1387,0.1387,0.000271181244258,27.7022609104,-4.79421796591,5.07734002752
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,177.6,3.443,34.82,2.0976,1.0010022856,0.0134471215715,-0.00328331402006,0.151662314008,0.146,0.146,0.000293403887206,27.7018671385,-4.00704750738,5.4450666212
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,178.6,3.442,34.82,1.9228,0.988194124553,0.013550746919,-0.00367939821744,0.143763686689,0.1533,0.1533,0.000293402271818,27.7019748194,-4.00710472765,5.44503989075
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,179.3,3.443,34.82,2.185,0.988194124553,0.013550746919,-0.00367939821744,0.143763686689,0.146,0.146,0.000237836239046,27.7018846114,-5.97536474051,4.52556744084
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,180.1,3.447,34.819,2.185,0.973722063428,0.0127871650349,-0.00419130167789,0.139227387513,0.146,0.146,0.000237844744054,27.7007062303,-5.97506347613,4.52570817646
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,181.0,3.447,34.819,2.0102,0.974325710898,0.0135739062545,-0.0039272455463,0.132275502122,0.1387,0.1387,0.000315639451478,27.7007154888,-3.21941934975,5.81300702896
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,181.5,3.443,34.819,2.0102,0.974325710898,0.0135739062545,-0.0039272455463,0.132275502122,0.1387,0.1387,0.000315632990909,27.7011103376,-3.21964819603,5.81290012345
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,182.5,3.444,34.82,2.0976,0.94903056021,0.0127685699481,-0.00394080199949,0.125242719857,0.1533,0.1533,0.000282291972872,27.7018201041,-4.40065373693,5.26119351408
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,183.7,3.441,34.819,2.185,0.948782909967,0.0138026258226,-0.00381142628323,0.118341084402,0.1241,0.1241,0.000215607993394,27.7013277352,-6.76273365799,4.15774813708
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,184.8,3.442,34.821,1.9228,0.915597777292,0.0137191169781,-0.00373598167421,0.112497182493,0.1387,0.1387,0.000248946108858,27.7028354613,-5.58183093203,4.70940671646
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,185.5,3.441,34.819,2.0976,0.915597777292,0.0137191169781,-0.00373598167421,0.112497182493,0.1387,0.1387,0.000271175641554,27.701346246,-4.79441642487,5.07724731744
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,186.3,3.459,34.82,2.0976,0.929679015375,0.0138937417481,-0.00458473352573,0.107837467265,0.1387,0.1387,0.000271202661864,27.7003967059,-4.79345931146,5.07769443286
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,187.3,3.445,34.82,2.0976,0.917153330386,0.0138350827014,-0.00495665187178,0.104212293303,0.1314,0.1314,0.000282293588079,27.7017720798,-4.40059652306,5.26122024153
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,188.6,3.446,34.82,2.0102,0.903250090916,0.0134471215715,-0.00412941352205,0.100266845024,0.146,0.146,0.000237841084668,27.7016880404,-5.97519309889,4.5256476232
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,189.6,3.446,34.82,2.0102,0.890511581498,0.0134765356179,-0.00372242522102,0.0968034648126,0.1533,0.1533,0.0002489546143,27.7016983393,-5.58152965227,4.70954745927
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,190.2,3.447,34.82,2.0102,0.890511581498,0.0134765356179,-0.00372242522102,0.0968034648126,0.1533,0.1533,0.000248956229327,27.7016070861,-5.58147244479,4.70957418374
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,191.2,3.447,34.82,2.0976,0.869782482182,0.0133605698945,-0.00384384388867,0.0919872017064,0.1387,0.1387,0.000271183288591,27.701617389,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,191.7,3.447,34.82,2.0976,0.869782482182,0.0133605698945,-0.00384384388867,0.0919872017064,0.1387,0.1387,0.000271183288591,27.701622541,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,192.7,3.449,34.82,2.0976,0.865111953364,0.013699000475,-0.00405662126256,0.0865825725902,0.1314,0.1314,0.000260072988741,27.7014379515,-5.18769459283,4.89352746425
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,194.0,3.447,34.82,1.9228,0.863660877717,0.0129788634756,-0.00474092744285,0.0839496968173,0.1387,0.1387,0.000271183288591,27.7016462451,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,195.0,3.447,34.82,2.0102,0.858990348899,0.0133620913107,-0.00409699591661,0.0824452358184,0.1241,0.1241,0.000260069758959,27.7016565536,-5.18780899817,4.89347401981
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,196.3,3.444,34.819,2.0102,0.848449735396,0.0138597634531,-0.00326975756688,0.0786055332836,0.1387,0.1387,0.000282294017291,27.7011652951,-4.40058131953,5.26122734385
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,197.3,3.444,34.82,2.185,0.837727253745,0.0142585435427,-0.0043908173041,0.073513999923,0.1533,0.1533,0.00027117844324,27.7019724987,-4.79431718356,5.077293678
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,197.8,3.444,34.82,2.185,0.837727253745,0.0142585435427,-0.0043908173041,0.073513999923,0.1533,0.1533,0.00027117844324,27.7019776529,-4.79431718356,5.077293678
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,198.8,3.444,34.82,2.0976,0.825948389022,0.0140884830212,-0.00416183112749,0.0693010121486,0.1387,0.1387,0.000282291972872,27.7019879624,-4.40065373693,5.26119351408
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,199.4,3.447,34.82,2.0976,0.825948389022,0.0140884830212,-0.00416183112749,0.0693010121486,0.1387,0.1387,0.000282296818223,27.7017019291,-4.40048210492,5.26127369195
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,200.4,3.446,34.82,2.0102,0.83227894838,0.0132461255874,-0.00451194126624,0.0662161630494,0.1314,0.1314,0.000226727555036,27.7018096628,-6.36885654552,4.34174778713
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,201.6,3.449,34.82,2.0102,0.809108172441,0.0138026258226,-0.00399208075718,0.0600467409497,0.1387,0.1387,0.000226732399845,27.7015297613,-6.3686849327,4.34182795604
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,202.7,3.45,34.821,2.0976,0.809529951762,0.0132385185064,-0.00377105162918,0.0564141123273,0.1314,0.1314,0.000248959029591,27.7022383305,-5.58137325383,4.70962052078
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,203.4,3.447,34.82,2.0102,0.809529951762,0.0132385185064,-0.00377105162918,0.0564141123273,0.1314,0.1314,0.000282296818223,27.7017387649,-4.40048210492,5.26127369195
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,204.2,3.451,34.82,2.0102,0.809885948988,0.0133467081025,-0.0042290239824,0.0587013127155,0.1314,0.1314,0.000282303277426,27.7013547213,-4.40025330703,5.26138057486
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,205.2,3.449,34.82,2.0102,0.829554795698,0.0132369970902,-0.00434219089594,0.0643734813267,0.1314,0.1314,0.000248959459109,27.7015567835,-5.58135803945,4.70962762818
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,206.4,3.447,34.819,2.0102,0.829837271757,0.0133250701833,-0.00385180093728,0.0689423601321,0.1314,0.1314,0.000260071803318,27.700963331,-5.18773658288,4.8935078486
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,207.4,3.446,34.82,2.0976,0.837800774911,0.0136001084223,-0.00330482752186,0.0656255882509,0.1387,0.1387,0.000282295203196,27.7018647852,-4.40053931239,5.26124696749
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,207.9,3.446,34.82,2.0976,0.837800774911,0.0136001084223,-0.00330482752186,0.0656255882509,0.1387,0.1387,0.000282295203196,27.7018683629,-4.40053931239,5.26124696749
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,208.9,3.448,34.82,2.0102,0.8194011357,0.0136202249253,-0.00387066208954,0.0608822151619,0.1314,0.1314,0.000260071373895,27.7016807003,-5.1877517939,4.89350074278
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,209.7,3.447,34.82,2.0102,0.8194011357,0.0136202249253,-0.00387066208954,0.0608822151619,0.146,0.146,0.000271183288591,27.7017838434,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,210.4,3.447,34.82,2.0102,0.806523323021,0.0136139702143,-0.00413737057066,0.0596074681566,0.146,0.146,0.000271183288591,27.7017888558,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,211.4,3.449,34.819,1.9228,0.809142998256,0.0139478365462,-0.00405396891302,0.0572852032526,0.1387,0.1387,0.00031564268122,27.7008042935,-3.21930494582,5.81306047275
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,212.7,3.449,34.82,2.0976,0.832066123952,0.0136217463415,-0.00348813434534,0.0600417711757,0.1314,0.1314,0.000271186518373,27.7016104991,-4.7940311462,5.07742730032
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,213.7,3.447,34.82,2.0102,0.803942343136,0.0143373190924,-0.00341799443539,0.0613518587955,0.146,0.146,0.000293410347855,27.7018124954,-4.00681865829,5.44517352802
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,214.2,3.447,34.819,2.0102,0.803942343136,0.0143373190924,-0.00341799443539,0.0613518587955,0.146,0.146,0.000293412392214,27.7010191832,-4.006746243,5.44520735682
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,215.3,3.447,34.82,2.185,0.81391800452,0.0136232677577,-0.00471145689245,0.0615006759139,0.1314,0.1314,0.000271183288591,27.7018239629,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,216.3,3.446,34.82,2.0102,0.814308827561,0.0130035442272,-0.00352055195078,0.0605415095513,0.1314,0.1314,0.000260068143932,27.7019285237,-5.18786620564,4.89344729534
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,216.8,3.446,34.82,2.0102,0.814308827561,0.0130035442272,-0.00352055195078,0.0605415095513,0.1314,0.1314,0.000260068143932,27.701932108,-5.18786620564,4.89344729534
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,217.9,3.446,34.819,1.9228,0.81837570891,0.0136697554748,-0.00372242522102,0.0599912451411,0.1387,0.1387,0.000226729599415,27.7011430953,-6.36878412952,4.34178161625
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,218.4,3.447,34.819,1.9228,0.81837570891,0.0136697554748,-0.00372242522102,0.0599912451411,0.1387,0.1387,0.000226731214422,27.701049295,-6.36872692276,4.34180834039
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,219.5,3.447,34.82,2.0976,0.810911375779,0.0135815133354,-0.00485674670592,0.0606652017016,0.146,0.146,0.000237842699695,27.7018540832,-5.97513589142,4.52567434766
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,220.8,3.449,34.82,1.9228,0.81034642366,0.0140406429342,-0.00506716643578,0.0602361445549,0.1314,0.1314,0.000248959459109,27.7016686063,-5.58135803945,4.70962762818
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,221.8,3.446,34.82,1.9228,0.807444272365,0.0131673500376,-0.00314863360474,0.0573710699016,0.146,0.146,0.000271181673564,27.7019679717,-4.79420275902,5.07734713142
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,222.6,3.446,34.819,2.0976,0.807444272365,0.0131673500376,-0.00314863360474,0.0573710699016,0.1533,0.1533,0.000282297247575,27.7011768121,-4.4004668964,5.26128079661
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,223.4,3.446,34.82,2.0976,0.796230359761,0.013966431633,-0.00338852388499,0.0566515570803,0.1533,0.1533,0.000282295203196,27.7019794559,-4.40053931239,5.26124696749
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,224.4,3.447,34.819,2.185,0.799623942009,0.0137716903599,-0.00449573246352,0.0562097994003,0.1533,0.1533,0.000248958273686,27.7010923576,-5.58140002951,4.70960801253
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,224.7,3.447,34.819,2.185,0.799623942009,0.0137716903599,-0.00449573246352,0.0562097994003,0.1533,0.1533,0.000248958273686,27.7010945122,-5.58140002951,4.70960801253
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,225.9,3.444,34.819,2.0102,0.795452583214,0.0137870735682,-0.003757495176,0.0555963084222,0.1533,0.1533,0.000293407546923,27.7013952163,-4.00691787291,5.44512717993
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,227.0,3.445,34.818,2.185,0.803942343136,0.0140421643503,-0.00324028701648,0.0540388365016,0.1387,0.1387,0.000282297676903,27.700508861,-4.40045168875,5.26128790086
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,227.7,3.439,34.819,2.0102,0.803942343136,0.0140421643503,-0.00324028701648,0.0540388365016,0.1606,0.1606,0.000248945351102,27.7018946932,-5.58185777326,4.70939417759
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,228.4,3.434,34.818,2.0102,0.798954512443,0.0133451866863,-0.00343420323811,0.0543240463038,0.1606,0.1606,0.000248939316194,27.7015890244,-5.58207154177,4.70929431565
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,229.3,3.439,34.818,2.0102,0.786498479085,0.013263199258,-0.00276875821008,0.0536122642419,0.146,0.146,0.00027117445491,27.7011092504,-4.79445845817,5.07722768158
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,229.7,3.439,34.818,2.0102,0.786498479085,0.013263199258,-0.00276875821008,0.0536122642419,0.146,0.146,0.00027117445491,27.7011121208,-4.79445845817,5.07722768158
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,230.3,3.439,34.818,2.0102,0.78582904952,0.0131874665407,-0.00336966273274,0.0519462855912,0.1606,0.1606,0.000248947395646,27.7011164269,-5.58178535142,4.70942800944
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,231.0,3.439,34.818,2.185,0.796478010005,0.0133482295187,-0.00321582645965,0.0517416965656,0.1387,0.1387,0.000237833866014,27.7011214513,-5.97544879804,4.52552817337
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,231.6,3.437,34.818,2.0102,0.771569812824,0.0139880695523,-0.00360925830749,0.0501842246451,0.146,0.146,0.000360079460457,27.7013202771,-1.6452653517,6.54837289713
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,231.9,3.437,34.818,2.0102,0.771569812824,0.0139880695523,-0.00360925830749,0.0501842246451,0.146,0.146,0.000360079460457,27.7013224299,-1.6452653517,6.54837289713
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,232.6,3.439,34.817,2.2724,0.791277354884,0.0133960696058,-0.00336406332816,0.0490558098713,0.1387,0.1387,0.00027117649948,27.7003360148,-4.7943860354,5.07726151387
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,233.4,3.436,34.818,2.0102,0.789895930868,0.0135399279594,-0.00403510776077,0.0489801588685,0.1387,0.1387,0.000293396666774,27.7014304345,-4.00730326953,5.44494714194
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,234.0,3.436,34.818,1.9228,0.788870504077,0.0135706943758,-0.00355002250118,0.0493689056269,0.1606,0.1606,0.00027116960751,27.701434741,-4.79463016278,5.0771474698
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,234.6,3.435,34.818,1.9228,0.784942925991,0.0127051776066,-0.00413471822112,0.0479881367784,0.1533,0.1533,0.000260054461897,27.7015362724,-5.18835085067,4.89322089347
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,234.9,3.435,34.818,1.9228,0.784942925991,0.0127051776066,-0.00413471822112,0.0479881367784,0.1533,0.1533,0.000260054461897,27.7015384256,-5.18835085067,4.89322089347
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,235.5,3.432,34.818,2.0102,0.781831819803,0.0131920307893,-0.00357418835251,0.0477708472196,0.146,0.146,0.000260049613413,27.7018343288,-5.1885225937,4.89314066374
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,236.3,3.432,34.818,2.0102,0.787241429817,0.0140159621825,-0.0042882597887,0.0467208444339,0.1606,0.1606,0.000326730791205,27.7018400683,-2.82654191394,5.99653968017
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,236.5,3.432,34.818,2.0102,0.787241429817,0.0140159621825,-0.0042882597887,0.0467208444339,0.1606,0.1606,0.000326730791205,27.7018415033,-2.82654191394,5.99653968017
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,237.2,3.433,34.818,2.0102,0.787314950983,0.0138937417481,-0.00323763466694,0.0468268662771,0.1533,0.1533,0.000304505348193,27.7017493423,-3.61381155632,5.62876675276
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,237.9,3.433,34.818,2.0102,0.765486903709,0.0132446041712,-0.00407283006528,0.0471399620328,0.1387,0.1387,0.000348959466721,27.7017543672,-2.03915776982,6.36436609705
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,238.6,3.432,34.818,2.185,0.775462565094,0.0135074710806,-0.0043908173041,0.0459963618387,0.146,0.146,0.000237822554149,27.7018565746,-5.97584948695,4.52534099159
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,238.8,3.432,34.818,2.185,0.775462565094,0.0135074710806,-0.0043908173041,0.0459963618387,0.146,0.146,0.000237822554149,27.7018580103,-5.97584948695,4.52534099159
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,239.6,3.433,34.818,2.2724,0.78419997526,0.0140884830212,-0.00425613688877,0.0464455741795,0.1606,0.1606,0.000304505348193,27.7017665735,-3.61381155632,5.62876675276
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,240.3,3.433,34.818,2.0102,0.782183947493,0.0138999964591,-0.00479220620054,0.0452188683219,0.146,0.146,0.000237824170401,27.7017716009,-5.97579223607,4.52536773633
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,240.6,3.433,34.818,2.0102,0.782183947493,0.0138999964591,-0.00479220620054,0.0452188683219,0.146,0.146,0.000237824170401,27.7017737557,-5.97579223607,4.52536773633
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,241.4,3.432,34.818,2.0102,0.770579211848,0.0135258971212,-0.00397321960493,0.0430252653422,0.1533,0.1533,0.000248936083781,27.7018766799,-5.58218604032,4.70924082766
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,242.0,3.432,34.818,2.0102,0.774011489447,0.0136589365152,-0.00387596678861,0.0430730303913,0.1314,0.1314,0.000260049613413,27.7018809897,-5.1885225937,4.89314066374
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,242.6,3.432,34.818,2.185,0.774011489447,0.0136589365152,-0.00387596678861,0.0430730303913,0.1387,0.1387,0.000304503731941,27.7018853,-3.61386880719,5.62874000802
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,243.0,3.432,34.818,2.185,0.762159103558,0.0138937417481,-0.00371446817242,0.0428005211225,0.1387,0.1387,0.000304503731941,27.7018881738,-3.61386880719,5.62874000802
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,243.7,3.433,34.818,1.9228,0.762019800296,0.0134270050684,-0.00443119195814,0.0430503903102,0.146,0.146,0.000304505348193,27.70179603,-3.61381155632,5.62876675276
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,244.5,3.431,34.818,2.0102,0.761133676767,0.0139787720088,-0.00508042818346,0.0422149160979,0.1387,0.1387,0.00026004799707,27.7019961131,-5.18857984777,4.8931139175
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,244.7,3.431,34.818,2.0102,0.761133676767,0.0139787720088,-0.00508042818346,0.0422149160979,0.1387,0.1387,0.00026004799707,27.7019975503,-5.18857984777,4.8931139175
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,245.5,3.449,34.82,2.0976,0.779529446442,0.0138212209094,-0.00294381327946,0.0422223707588,0.146,0.146,0.000248959459109,27.7018464013,-5.58135803945,4.70962762818
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,246.2,3.45,34.821,2.0102,0.774897612975,0.0137206383943,-0.00460094232845,0.0428460773832,0.1533,0.1533,0.000248959029591,27.7025509726,-5.58137325383,4.70962052078
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,246.6,3.45,34.821,2.0102,0.774897612975,0.0137206383943,-0.00460094232845,0.0428460773832,0.1533,0.1533,0.000248959029591,27.7025538605,-5.58137325383,4.70962052078
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,247.2,3.447,34.819,2.2724,0.784977751807,0.0141440992355,-0.0043097732905,0.0425153113203,0.1533,0.1533,0.000293412392214,27.7012564846,-4.006746243,5.44520735682
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,247.9,3.447,34.819,2.0976,0.771712985621,0.0139138582512,-0.00453905417261,0.0430227804552,0.1241,0.1241,0.000293412392214,27.7012615359,-4.006746243,5.44520735682
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,248.7,3.444,34.819,2.0102,0.766972805172,0.0136124487981,-0.00436105204819,0.0433557553065,0.1387,0.1387,0.000282294017291,27.7015592848,-4.40058131953,5.26122734385
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,248.9,3.444,34.819,2.0102,0.766972805172,0.0136124487981,-0.00436105204819,0.0433557553065,0.1387,0.1387,0.000282294017291,27.7015607274,-4.40058131953,5.26122734385
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,249.8,3.446,34.819,2.0102,0.758231525472,0.0139835053037,-0.00522866505197,0.0432903199501,0.1387,0.1387,0.000282297247575,27.7013725854,-4.4004668964,5.26128079661
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,255.2,3.454,34.82,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000260081061615,27.7014434121,-5.18740863547,4.8936610492
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,265.3,3.458,34.821,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000282312533438,27.7019676126,-4.39992544055,5.26153373765
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,275.0,3.454,34.82,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000248967531983,27.7016729721,-5.58107208209,4.70976121313
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,284.9,3.462,34.821,2.0976,nan,nan,nan,nan,0.146,0.146,0.000271205459115,27.7018054898,-4.79336022725,5.07774072004
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,295.1,3.466,34.822,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000271209869048,27.7023312227,-4.79320401858,5.0778136929
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,305.0,3.488,34.825,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000326806857751,27.7026891178,-2.82384748474,5.99779838247
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,314.9,3.491,34.825,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.00026013051369,27.7025099887,-5.18565694409,4.89447935164
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,325.2,3.492,34.825,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000271245654385,27.7025312003,-4.79193643039,5.07840584659
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,335.1,3.495,34.825,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000260136957401,27.7023523847,-5.18542869496,4.89458597819
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,344.8,3.495,34.825,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000271250487033,27.7024647874,-4.79176524833,5.07848581426
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,355.0,3.494,34.825,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000237908287344,27.7026818705,-5.9728126457,4.52675965165
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,365.0,3.506,34.827,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000326831761917,27.7032227794,-2.82296532938,5.99821048126
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,375.1,3.532,34.831,4.8944,nan,nan,nan,nan,0.0949,0.0949,0.00212725721679,27.7039835964,60.9517051331,35.7905408186
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,385.1,3.522,34.828,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.0002824013459,27.7026964422,-4.39677952552,5.26300335151
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,395.1,3.54,34.831,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000282424155231,27.7034419989,-4.39597157341,5.26338078625
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,405.1,3.587,34.838,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000249144698542,27.7045069114,-5.57479648824,4.71269285611
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,415.1,3.61,34.841,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000226948356127,27.7047161822,-6.36103532928,4.34540146744
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,425.2,3.61,34.842,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000215832785935,27.7056096334,-6.75477105662,4.16146786544
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,436.4,3.657,34.848,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000215895683582,27.7058268168,-6.75254309617,4.16250865692
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,448.6,3.669,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204795189386,27.7071381867,-7.14574480156,3.97882452321
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,460.9,3.687,34.853,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000204819818185,27.7070533675,-7.14487240027,3.97923206538
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,473.6,3.686,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204818224111,27.7072777138,-7.14492886553,3.97920568764
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,485.0,3.689,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204823006062,27.7070897588,-7.14475947927,3.97928481642
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,495.1,3.685,34.853,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000227043689212,27.7075887236,-6.35765844072,4.34697898056
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,504.5,3.687,34.854,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000193704249821,27.7082778399,-7.53860806283,3.79529849365
