datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,364.9,4.137,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000272158526979,27.6798233613,-4.75960065736,5.09351149942
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,375.1,4.122,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000349933967391,27.6799109032,-2.00463900708,6.38049153329
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,385.0,4.053,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305386511499,27.6816760303,-3.58259898969,5.64334769985
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,395.0,4.021,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305342587465,27.6827200705,-3.58415486681,5.64262087203
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,404.9,4.03,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327577628378,27.6842609413,-2.7965452476,6.01055261957
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,415.0,4.005,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283086420907,27.6861567704,-4.37251279862,5.27433955033
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,425.2,3.988,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305286846457,27.6880120023,-3.58612932481,5.64169850419
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,435.1,3.98,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338614892952,27.6889293384,-2.40558326185,6.19319046849
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,445.0,3.986,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260823495437,27.6907833587,-5.16111014463,4.90594638632
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,455.0,3.988,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002830516575,27.6914615613,-4.37374418802,5.27376430691
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,464.9,3.976,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305261932715,27.6919973391,-3.58701181937,5.64128624695
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,474.8,3.935,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260753595523,27.6923385541,-5.16358613939,4.90478972564
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,485.0,3.941,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282983985703,27.6941991354,-4.37614125841,5.27264451574
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,495.0,3.923,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294073278786,27.6945489528,-3.98333631885,5.45614330033
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,514.9,3.885,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000505174564606,27.6970237603,3.49429342748,8.94931721918
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,525.1,3.867,34.863,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000282879649381,27.6973545764,-4.37983705963,5.2709180226
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,535.0,3.843,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260616724925,27.6990849562,-5.1684343697,4.90252487538
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,544.8,3.853,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260628452442,27.6997395014,-5.16801895759,4.9027189351
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,555.1,3.821,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260586009754,27.6998921672,-5.1695223625,4.90201661966
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,565.1,3.798,34.858,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000249440139394,27.7007111248,-5.5643313824,4.71758162916
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,574.8,3.802,34.86,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000249442402758,27.7019779736,-5.56425120949,4.71761908192
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,584.8,3.802,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227215343494,27.7020598382,-6.35157810275,4.34981940978
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,595.0,3.769,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238284704809,27.7022896294,-5.95947918624,4.53298837578
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,605.1,3.752,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216034732848,27.7024899506,-6.74761769307,4.16480955844
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,625.3,3.75,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227143048385,27.7036484026,-6.35413894011,4.34862311489
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,633.9,3.757,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227150090562,27.7046062998,-6.35388949213,4.34873964448
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,641.9,3.77,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216053121246,27.704955229,-6.74696633922,4.16511383832
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,650.1,3.764,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216043599373,27.7056249978,-6.74730362301,4.16495627623
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,658.4,3.763,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000393858486193,27.7057924235,-0.448744702068,7.10732738785
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,666.9,3.757,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260486604977,27.7064640452,-5.1730434785,4.90037173071
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,675.4,3.743,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193787263207,27.7063452989,-7.53566756267,3.79667214797
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,685.2,3.722,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021598500783,27.7069346214,-6.74937905264,4.16398673951
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,695.0,3.712,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227084661896,27.7072163807,-6.35620710631,4.34765697127
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,704.8,3.712,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227082623682,27.7080914909,-6.35627930393,4.34762324416
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,714.9,3.712,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021596909405,27.7081730802,-6.74994275055,4.16372340809
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,724.8,3.707,34.855,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000215961133799,27.7087522885,-6.75022471856,4.16359168677
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,734.9,3.699,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215950431205,27.7088353842,-6.75060382585,4.16341458684
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,745.2,3.703,34.855,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000204841234353,27.7093166838,-7.14411379675,3.97958644693
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,755.1,3.693,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193713812496,27.7095968346,-7.53826933378,3.79545673088
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,765.0,3.687,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193704249821,27.710274282,-7.53860806283,3.79529849365
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,775.1,3.683,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193699911721,27.7099575953,-7.53876172702,3.79522670944
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,785.0,3.678,34.853,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000215918997927,27.7105349108,-6.75171725543,4.16289444833
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,795.1,3.665,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182561746987,27.7103139781,-7.93329779821,3.61091922689
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,805.1,3.65,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182539836977,27.7110842752,-7.9340738946,3.61055667355
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,815.0,3.652,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204770090642,27.7109679902,-7.14663384928,3.97840920467
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,825.1,3.649,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193651769274,27.7113486474,-7.54046702878,3.79443007791
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,834.9,3.647,34.85,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204762103966,27.7116278936,-7.1469167533,3.97827704609
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,845.6,3.65,34.851,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193651327072,27.7122170505,-7.54048269245,3.79442276062
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,856.8,3.654,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215884774857,27.7119150346,-6.75292950501,4.16232814607
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,868.2,3.645,34.851,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0001936433394,27.712899981,-7.54076563177,3.79429058555
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,879.8,3.637,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215859653511,27.7129901515,-6.75381935332,4.16191245353
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,891.6,3.631,34.849,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182511512188,27.7128839465,-7.93507721527,3.61008797241
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,903.6,3.628,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193620244484,27.7132801269,-7.54158369988,3.79390842512
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,915.2,3.629,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193619803709,27.714075631,-7.541599313,3.79390113145
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,925.1,3.629,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182506274077,27.7141587957,-7.93526275963,3.61000129538
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,935.2,3.628,34.85,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020473173412,27.7143422506,-7.147992514,3.97777450459
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,945.0,3.628,34.85,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020473173412,27.7144248353,-7.147992514,3.97777450459
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,954.9,3.624,34.85,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000182498277071,27.7149020156,-7.93554602959,3.60986896585
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,966.3,3.621,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182493477789,27.715293364,-7.93571602976,3.60978955029
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,976.8,3.626,34.851,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000193612965766,27.7156872362,-7.54184152665,3.79378798137
2013-07-31 16:23:43,58.167634666666665,-56.33846833333334,980.9,nan,nan,2.2724,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
