datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-22 15:39:59,44.500273,-44.06919066666667,244.1,5.2,34.799,18.1792,0.839708455695,0.0111874804279,-0.00793111452365,0.0331525333913,0.0365,0.0365,0.000307260818121,27.4964598514,-3.5162073005,5.6743625702
2015-08-22 15:39:59,44.500273,-44.06919066666667,244.5,5.2,34.799,18.1792,0.839708455695,0.0111874804279,-0.00793111452365,0.0331525333913,0.0365,0.0365,0.000307260818121,27.4964639109,-3.5162073005,5.6743625702
2015-08-22 15:39:59,44.500273,-44.06919066666667,245.2,5.191,34.798,10.6628,0.841124705527,0.0108304547606,-0.00567868035658,0.0327386616648,0.0438,0.0438,0.000307249682594,27.4967395997,-3.51660174315,5.67417830636
2015-08-22 15:39:59,44.500273,-44.06919066666667,245.9,5.207,34.801,2.0976,0.834650973372,0.0109061874779,-0.00661378092077,0.0320368191507,0.0365,0.0365,0.000307267016457,27.4972368642,-3.51598774305,5.67446513644
2015-08-22 15:39:59,44.500273,-44.06919066666667,246.4,5.207,34.801,2.0976,0.834650973372,0.0109061874779,-0.00661378092077,0.0320368191507,0.0365,0.0365,0.000307267016457,27.4972419469,-3.51598774305,5.67446513644
2015-08-22 15:39:59,44.500273,-44.06919066666667,247.0,5.184,34.797,2.0976,0.826617818587,0.011529122887,-0.00526638735648,0.0324785768307,0.0365,0.0365,0.000307241464116,27.4967899718,-3.51689285809,5.67404231205
2015-08-22 15:39:59,44.500273,-44.06919066666667,247.8,5.184,34.797,2.0976,0.836984303013,0.0109572394436,-0.00599136289632,0.0323471539209,0.0511,0.0511,0.000296127934484,27.4967980704,-3.91055630472,5.49014247598
2015-08-22 15:39:59,44.500273,-44.06919066666667,248.6,5.04,34.786,2.0976,0.823789188458,0.0113636266142,-0.00583222192416,0.0328825090093,0.0584,0.0584,0.000318165774394,27.5049206381,-3.12993193943,5.85481106292
2015-08-22 15:39:59,44.500273,-44.06919066666667,248.9,5.04,34.786,2.0976,0.823789188458,0.0113636266142,-0.00583222192416,0.0328825090093,0.0584,0.0584,0.000318165774394,27.5049235948,-3.12993193943,5.85481106292
2015-08-22 15:39:59,44.500273,-44.06919066666667,249.7,4.957,34.779,2.2724,0.824002012887,0.012037613989,-0.00598576349174,0.0326828897577,0.0511,0.0511,0.000318057258757,27.5089729174,-3.13377578032,5.85301541306
2015-08-22 15:39:59,44.500273,-44.06919066666667,250.6,4.957,34.779,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251376080965,27.5089816503,-5.49575646007,4.74961639663
2015-08-22 15:39:59,44.500273,-44.06919066666667,252.4,4.964,34.789,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027359334361,27.5161233134,-4.70877658263,5.11725396038
2015-08-22 15:39:59,44.500273,-44.06919066666667,254.3,4.964,34.789,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284706873242,27.5161470788,-4.31511313601,5.30115379645
2015-08-22 15:39:59,44.500273,-44.06919066666667,255.3,4.98,34.791,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000284726518807,27.5159012043,-4.3144172508,5.30147887915
2015-08-22 15:39:59,44.500273,-44.06919066666667,257.2,4.98,34.791,2.622,nan,nan,nan,nan,0.0438,0.0438,0.000262499459543,27.5159250358,-5.10174414405,4.933679207
2015-08-22 15:39:59,44.500273,-44.06919066666667,259.1,4.98,34.791,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000273612989175,27.5159488732,-4.70808069743,5.11757904308
2015-08-22 15:39:59,44.500273,-44.06919066666667,261.0,5.0,34.807,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329177962635,27.5263482561,-2.73985820756,6.03703396413
2015-08-22 15:39:59,44.500273,-44.06919066666667,262.9,5.0,34.807,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295837373738,27.5263721895,-3.92084854744,5.48533445592
2015-08-22 15:39:59,44.500273,-44.06919066666667,264.9,5.0,34.807,4.1078,nan,nan,nan,nan,0.0511,0.0511,0.00314090095953,27.526397389,96.8569937886,52.5636924903
2015-08-22 15:39:59,44.500273,-44.06919066666667,266.8,4.982,34.804,48.6818,nan,nan,nan,nan,0.0438,0.0438,0.000306930335967,27.5261217928,-3.52791363938,5.66889395528
2015-08-22 15:39:59,44.500273,-44.06919066666667,268.8,4.982,34.804,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306930335967,27.5261469366,-3.52791363938,5.66889395528
2015-08-22 15:39:59,44.500273,-44.06919066666667,270.7,5.112,34.834,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000318175063648,27.5348491889,-3.12960289546,5.85496477577
2015-08-22 15:39:59,44.500273,-44.06919066666667,272.7,5.112,34.834,8.74,nan,nan,nan,nan,0.0365,0.0365,0.000284834474752,27.5348748507,-4.31059323534,5.30326526755
2015-08-22 15:39:59,44.500273,-44.06919066666667,274.6,5.112,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251493885856,27.5348992354,-5.49158357521,4.75156575934
2015-08-22 15:39:59,44.500273,-44.06919066666667,275.5,5.103,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284821253963,27.5359628602,-4.31106154213,5.30304649809
2015-08-22 15:39:59,44.500273,-44.06919066666667,277.4,5.103,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329275372491,27.5359872223,-2.73640775563,6.03864584237
2015-08-22 15:39:59,44.500273,-44.06919066666667,279.4,5.103,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273707724331,27.5360128731,-4.70472498876,5.11914666201
2015-08-22 15:39:59,44.500273,-44.06919066666667,281.3,5.011,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295799238249,27.5467372391,-3.92219938275,5.48470341335
2015-08-22 15:39:59,44.500273,-44.06919066666667,283.3,5.011,34.834,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000273572178985,27.5467625658,-4.709526276,5.11690374121
2015-08-22 15:39:59,44.500273,-44.06919066666667,285.2,5.011,34.834,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273572178985,27.5467866323,-4.709526276,5.11690374121
2015-08-22 15:39:59,44.500273,-44.06919066666667,287.2,5.0,34.834,2.2724,nan,nan,nan,nan,0.1606,0.1606,0.00300748421319,27.5480846653,92.1311057994,50.3559944326
2015-08-22 15:39:59,44.500273,-44.06919066666667,289.2,5.0,34.834,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000306896512606,27.5481099713,-3.52911173048,5.66833426715
2015-08-22 15:39:59,44.500273,-44.06919066666667,291.2,5.048,34.85,18.7036,nan,nan,nan,nan,0.0292,0.0292,0.00030693515983,27.5552548833,-3.52774276851,5.66897377758
2015-08-22 15:39:59,44.500273,-44.06919066666667,293.2,5.048,34.85,10.2258,nan,nan,nan,nan,0.0438,0.0438,0.00302974991967,27.5552803937,92.9198016547,50.7244336152
2015-08-22 15:39:59,44.500273,-44.06919066666667,295.2,5.048,34.85,9.8762,nan,nan,nan,nan,0.0511,0.0511,0.00030693515983,27.5553059106,-3.52774276851,5.66897377758
2015-08-22 15:39:59,44.500273,-44.06919066666667,296.2,5.121,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000284793377272,27.5555219016,-4.31204899027,5.30258521179
2015-08-22 15:39:59,44.500273,-44.06919066666667,298.2,5.121,34.861,2.622,nan,nan,nan,nan,0.0438,0.0438,0.000629312795864,27.5555477075,7.89151785511,11.00348013
2015-08-22 15:39:59,44.500273,-44.06919066666667,300.2,5.007,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273525994478,27.563295753,-4.71116222362,5.11613950845
2015-08-22 15:39:59,44.500273,-44.06919066666667,302.3,5.007,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317980113006,27.5633224168,-3.13650843712,5.85173885274
2015-08-22 15:39:59,44.500273,-44.06919066666667,304.3,5.007,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273525994478,27.5633473153,-4.71116222362,5.11613950845
2015-08-22 15:39:59,44.500273,-44.06919066666667,305.4,5.038,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000284673223617,27.5645238947,-4.31630507303,5.3005969832
2015-08-22 15:39:59,44.500273,-44.06919066666667,307.5,5.038,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295786753249,27.5645498901,-3.92264162641,5.48449681927
2015-08-22 15:39:59,44.500273,-44.06919066666667,309.6,5.038,34.86,7.5164,nan,nan,nan,nan,0.0365,0.0365,0.000284673223617,27.5645758928,-4.31630507303,5.3005969832
2015-08-22 15:39:59,44.500273,-44.06919066666667,311.6,4.954,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000251214437103,27.5719332541,-5.50148220892,4.74694161368
2015-08-22 15:39:59,44.500273,-44.06919066666667,313.8,4.954,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306782085263,27.5719601692,-3.5331649758,5.66644079404
2015-08-22 15:39:59,44.500273,-44.06919066666667,315.8,4.976,34.86,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000284581580987,27.5718280651,-4.31955123828,5.29908053746
2015-08-22 15:39:59,44.500273,-44.06919066666667,318.0,4.976,34.86,2.8842,nan,nan,nan,nan,0.0438,0.0438,0.000417943936571,27.5718550866,0.404410121225,7.50587857032
2015-08-22 15:39:59,44.500273,-44.06919066666667,320.1,4.977,34.868,4.1078,nan,nan,nan,nan,0.0365,0.0365,0.000251226362615,27.5781086647,-5.50105978346,4.74713894969
2015-08-22 15:39:59,44.500273,-44.06919066666667,322.2,4.977,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262339892247,27.5781344846,-5.10739633684,4.93103878576
2015-08-22 15:39:59,44.500273,-44.06919066666667,324.4,4.977,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273453421879,27.5781615416,-4.71373289021,5.11493862183
2015-08-22 15:39:59,44.500273,-44.06919066666667,325.5,4.97,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029567212695,27.5781895937,-3.92670191916,5.48260005395
2015-08-22 15:39:59,44.500273,-44.06919066666667,327.7,4.97,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273445067686,27.5782166334,-4.71402881241,5.11480038181
2015-08-22 15:39:59,44.500273,-44.06919066666667,329.9,5.006,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284585703924,27.5843922413,-4.31940519562,5.29914876127
2015-08-22 15:39:59,44.500273,-44.06919066666667,332.1,5.006,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273472174292,27.5844194554,-4.71306864224,5.1152489252
2015-08-22 15:39:59,44.500273,-44.06919066666667,334.3,5.006,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273472174292,27.5844466774,-4.71306864224,5.1152489252
2015-08-22 15:39:59,44.500273,-44.06919066666667,335.4,5.021,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00029571737729,27.5843085366,-3.92509906165,5.48334882867
2015-08-22 15:39:59,44.500273,-44.06919066666667,337.5,5.021,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000273490318026,27.5843345922,-4.7124259549,5.11554915652
2015-08-22 15:39:59,44.500273,-44.06919066666667,339.7,5.021,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317944436554,27.5843618962,-3.1377721684,5.85114850081
2015-08-22 15:39:59,44.500273,-44.06919066666667,341.9,4.966,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000317859027183,27.5923322539,-3.14079753914,5.8497351992
2015-08-22 15:39:59,44.500273,-44.06919066666667,344.1,4.966,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262291379023,27.5923593545,-5.10911477226,4.93023601884
2015-08-22 15:39:59,44.500273,-44.06919066666667,345.3,4.959,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262283015891,27.5923877669,-5.1094110111,4.9300976309
2015-08-22 15:39:59,44.500273,-44.06919066666667,347.5,4.959,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284510075155,27.5924148505,-4.32208411785,5.29789730304
2015-08-22 15:39:59,44.500273,-44.06919066666667,354.7,4.957,34.893,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262259915081,27.6006632401,-5.11022928802,4.92971537293
2015-08-22 15:39:59,44.500273,-44.06919066666667,364.9,4.966,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273364644531,27.608473,-4.71687756142,5.11346958902
2015-08-22 15:39:59,44.500273,-44.06919066666667,375.0,4.99,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0003067186517,27.6145484849,-3.53541191947,5.66539113455
2015-08-22 15:39:59,44.500273,-44.06919066666667,384.8,5.0,34.924,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000284488286841,27.6206485545,-4.32285590353,5.29753676345
2015-08-22 15:39:59,44.500273,-44.06919066666667,394.9,4.974,34.923,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000262224733315,27.6229835062,-5.11147549653,4.92913320676
2015-08-22 15:39:59,44.500273,-44.06919066666667,405.0,4.894,34.919,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.0002621139423,27.6291259544,-5.11539993585,4.92729990536
2015-08-22 15:39:59,44.500273,-44.06919066666667,415.0,4.886,34.923,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295434560715,27.6333345894,-3.93511699035,5.47866895437
2015-08-22 15:39:59,44.500273,-44.06919066666667,424.8,4.869,34.927,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284287636293,27.6385676188,-4.32996334724,5.29421652189
2015-08-22 15:39:59,44.500273,-44.06919066666667,434.6,4.887,34.937,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000217613150492,27.6445625512,-6.69170698328,4.19092824041
2015-08-22 15:39:59,44.500273,-44.06919066666667,444.9,4.888,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284283737315,27.6493325862,-4.33010145683,5.29415200401
2015-08-22 15:39:59,44.500273,-44.06919066666667,455.1,4.861,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239779289914,27.6565054927,-5.90653799268,4.55771984857
2015-08-22 15:39:59,44.500273,-44.06919066666667,465.0,4.888,34.96,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273135983712,27.6630619939,-4.72497718494,5.10968585078
2015-08-22 15:39:59,44.500273,-44.06919066666667,474.9,4.911,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217592526072,27.6645161432,-6.69243754148,4.19058696022
2015-08-22 15:39:59,44.500273,-44.06919066666667,485.0,4.878,34.962,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239776461769,27.6660353981,-5.90663817122,4.55767305017
2015-08-22 15:39:59,44.500273,-44.06919066666667,495.1,4.827,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295278019048,27.6680000554,-3.94066200929,5.47607859938
2015-08-22 15:39:59,44.500273,-44.06919066666667,505.0,4.842,34.962,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000250836253799,27.670382397,-5.51487821795,4.74068366953
2015-08-22 15:39:59,44.500273,-44.06919066666667,515.1,4.824,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000239691785092,27.6741358222,-5.90963758846,4.55627187273
2015-08-22 15:39:59,44.500273,-44.06919066666667,525.0,4.842,34.97,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261933674153,27.6769698815,-5.12178539414,4.92431693921
2015-08-22 15:39:59,44.500273,-44.06919066666667,534.9,4.847,34.975,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217476959654,27.6804873227,-6.69653113512,4.1886746384
2015-08-22 15:39:59,44.500273,-44.06919066666667,544.7,4.81,34.972,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239654720763,27.6824267277,-5.91095048112,4.55565855507
2015-08-22 15:39:59,44.500273,-44.06919066666667,555.1,4.797,34.972,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184067601229,27.6840238986,-7.87995742928,3.63583717441
2015-08-22 15:39:59,44.500273,-44.06919066666667,565.1,4.768,34.971,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250707304901,27.6866267844,-5.51944584578,4.73854990269
2015-08-22 15:39:59,44.500273,-44.06919066666667,574.8,4.753,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228461753374,27.6868462916,-6.30742777197,4.37044423198
2015-08-22 15:39:59,44.500273,-44.06919066666667,584.8,4.753,34.971,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228457722926,27.6885532679,-6.30757053851,4.3703775386
2015-08-22 15:39:59,44.500273,-44.06919066666667,595.0,4.707,34.965,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261741217014,27.6890792929,-5.12860261091,4.92113227714
2015-08-22 15:39:59,44.500273,-44.06919066666667,605.2,4.65,34.958,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361691118774,27.6900092363,-1.58817719079,6.57504162526
2015-08-22 15:39:59,44.500273,-44.06919066666667,614.9,4.572,34.95,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228226800841,27.6924135359,-6.3157502606,4.36655638232
2015-08-22 15:39:59,44.500273,-44.06919066666667,626.3,4.532,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00031708234597,27.6937694472,-3.16830914105,5.83688315737
2015-08-22 15:39:59,44.500273,-44.06919066666667,638.2,4.524,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205934879107,27.6947804207,-7.10537471227,3.99768340601
2015-08-22 15:39:59,44.500273,-44.06919066666667,650.2,4.55,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250418433383,27.6960273581,-5.52967825271,4.73376983491
2015-08-22 15:39:59,44.500273,-44.06919066666667,660.4,4.663,34.973,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000206091082605,27.7010973164,-7.09984167197,4.00026816519
2015-08-22 15:39:59,44.500273,-44.06919066666667,668.5,4.663,34.973,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000194977552973,27.7011898625,-7.4935051186,3.81636832911
2015-08-22 15:39:59,44.500273,-44.06919066666667,676.6,4.661,34.974,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217199575122,27.7022991705,-6.70635665003,4.18408465019
2015-08-22 15:39:59,44.500273,-44.06919066666667,685.0,4.651,34.974,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228297998082,27.7035082884,-6.31322831192,4.36773451037
2015-08-22 15:39:59,44.500273,-44.06919066666667,695.0,4.635,34.972,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000228277844004,27.7038127971,-6.31394220968,4.36740101312
2015-08-22 15:39:59,44.500273,-44.06919066666667,704.9,4.569,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021708045177,27.7048741694,-6.71057623741,4.1821134704
2015-08-22 15:39:59,44.500273,-44.06919066666667,714.9,4.58,34.968,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194862011671,27.7069424145,-7.49759782259,3.81445642289
2015-08-22 15:39:59,44.500273,-44.06919066666667,725.0,4.55,34.965,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239276632669,27.7079681652,-5.92434311759,4.54940218641
2015-08-22 15:39:59,44.500273,-44.06919066666667,734.9,4.518,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228120485619,27.7091991577,-6.31951615842,4.36479714357
2015-08-22 15:39:59,44.500273,-44.06919066666667,744.9,4.511,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216992256421,27.711656359,-6.71370029305,4.18065406815
2015-08-22 15:39:59,44.500273,-44.06919066666667,755.1,4.503,34.963,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361457973769,27.7118413533,-1.59643565317,6.57118368547
2015-08-22 15:39:59,44.500273,-44.06919066666667,765.2,4.447,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000372500180534,27.7124880247,-1.20529860511,6.75390331472
2015-08-22 15:39:59,44.500273,-44.06919066666667,774.9,4.412,34.953,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194636217743,27.7139982475,-7.50559589509,3.8107201242
2015-08-22 15:39:59,44.500273,-44.06919066666667,785.0,4.385,34.95,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183487370378,27.7146337014,-7.90051036647,3.62623587205
2015-08-22 15:39:59,44.500273,-44.06919066666667,795.3,4.394,34.952,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183497127207,27.7153548554,-7.90016476008,3.62639732204
2015-08-22 15:39:59,44.500273,-44.06919066666667,804.9,4.398,34.952,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194616788861,27.715019429,-7.50628410496,3.81039862703
2015-08-22 15:39:59,44.500273,-44.06919066666667,814.8,4.347,34.945,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000194552664526,27.7150441989,-7.50855551715,3.80933753707
2015-08-22 15:39:59,44.500273,-44.06919066666667,825.2,4.281,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194469243366,27.7150476778,-7.51151046147,3.80795713516
2015-08-22 15:39:59,44.500273,-44.06919066666667,835.2,4.233,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238859335146,27.7162657805,-5.93912463045,4.54249700429
2015-08-22 15:39:59,44.500273,-44.06919066666667,845.0,4.244,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183302620615,27.7175740452,-7.90705457259,3.62317874687
2015-08-22 15:39:59,44.500273,-44.06919066666667,856.0,4.238,34.934,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205520402019,27.7183111769,-7.12005631968,3.99082489472
2015-08-22 15:39:59,44.500273,-44.06919066666667,867.2,4.211,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194371162165,27.7188860815,-7.51498469379,3.80633414791
2015-08-22 15:39:59,44.500273,-44.06919066666667,878.4,4.222,34.933,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249951790307,27.7194158027,-5.54620768374,4.72604811301
2015-08-22 15:39:59,44.500273,-44.06919066666667,889.8,4.222,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205493619296,27.7211106763,-7.1210050173,3.99038171073
2015-08-22 15:39:59,44.500273,-44.06919066666667,901.5,4.274,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194442240761,27.722858414,-7.51246694778,3.80751031268
2015-08-22 15:39:59,44.500273,-44.06919066666667,913.2,4.266,34.943,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194431914365,27.723019963,-7.51283272937,3.80733943785
2015-08-22 15:39:59,44.500273,-44.06919066666667,925.0,4.25,34.941,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000750087727237,27.7232301096,12.1696074742,13.0019892281
2015-08-22 15:39:59,44.500273,-44.06919066666667,935.1,4.193,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183225684298,27.7229803002,-7.9097798108,3.62190565214
2015-08-22 15:39:59,44.500273,-44.06919066666667,945.2,4.176,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205426371777,27.7248553561,-7.12338705891,3.98926894025
2015-08-22 15:39:59,44.500273,-44.06919066666667,955.1,4.16,34.931,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0002054055829,27.7250293032,-7.1241234425,3.98892493873
2015-08-22 15:39:59,44.500273,-44.06919066666667,965.0,4.14,34.928,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183153521553,27.7248230122,-7.91233595955,3.62071154753
2015-08-22 15:39:59,44.500273,-44.06919066666667,975.0,4.094,34.923,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171978507253,27.7257313983,-8.30817731609,3.43579430108
2015-08-22 15:39:59,44.500273,-44.06919066666667,986.8,4.092,34.923,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216429507403,27.7260387542,-6.73363398876,4.17134204438
2015-08-22 15:39:59,44.500273,-44.06919066666667,1006.2,4.083,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183072852227,27.7279334496,-7.91519342841,3.61937668127
