datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-29 15:39:22,44.922075666666665,-46.359153,241.7,8.278,34.914,2.185,0.941457880098,0.00864806775055,-0.00616111326662,0.0263646505395,0.0365,0.0365,0.000233342363987,27.1708330837,-6.13454678285,4.45120556715
2016-01-29 15:39:22,44.922075666666665,-46.359153,242.3,8.14,34.888,2.185,0.936787351281,0.00871923621928,-0.00724680834336,0.0269806264045,0.0365,0.0365,0.000233225533931,27.1713379594,-6.1386851371,4.44927233542
2016-01-29 15:39:22,44.922075666666665,-46.359153,242.8,8.14,34.888,2.0976,0.932790121564,0.00836525338434,-0.00717961548845,0.027215310172,0.0511,0.0511,0.000222112004299,27.17134662,-6.53234858373,4.26537249934
2016-01-29 15:39:22,44.922075666666665,-46.359153,243.5,8.127,34.887,2.185,0.932790121564,0.00836525338434,-0.00717961548845,0.027215310172,0.0511,0.0511,0.000233211619372,27.1725318102,-6.13917801859,4.44904208588
2016-01-29 15:39:22,44.922075666666665,-46.359153,244.1,8.124,34.888,2.185,0.933889069521,0.00862964170996,-0.00701251746768,0.0270587622942,0.0511,0.0511,0.000233205996002,27.1737789361,-6.13937720961,4.44894903382
2016-01-29 15:39:22,44.922075666666665,-46.359153,244.6,8.124,34.888,2.2724,0.935727098674,0.00884449948608,-0.00777492060653,0.0274146533251,0.0438,0.0438,0.000299887173794,27.1737875806,-3.77739652985,5.55234805025
2016-01-29 15:39:22,44.922075666666665,-46.359153,245.5,8.131,34.89,2.0976,0.934454021639,0.00835139159233,-0.00621769672339,0.0263773510728,0.0365,0.0365,0.00023321062959,27.174319439,-6.13921307867,4.44902570757
2016-01-29 15:39:22,44.922075666666665,-46.359153,246.5,8.063,34.88,2.185,0.927519814812,0.00857081361704,-0.0069774475127,0.0264176614611,0.0511,0.0511,0.000210919939946,27.1767002081,-6.92879388722,4.08017311914
2016-01-29 15:39:22,44.922075666666665,-46.359153,246.9,8.063,34.88,2.185,0.927519814812,0.00857081361704,-0.0069774475127,0.0264176614611,0.0511,0.0511,0.000210919939946,27.1767070697,-6.92879388722,4.08017311914
2016-01-29 15:39:22,44.922075666666665,-46.359153,247.8,7.994,34.873,2.0102,0.934454021639,0.00933895974978,-0.00659197271347,0.0273743429368,0.0365,0.0365,0.000233075913532,27.181538548,-6.14398499089,4.4467965093
2016-01-29 15:39:22,44.922075666666665,-46.359153,248.4,7.967,34.869,2.0976,0.91191784945,0.00970680437672,-0.00726036479654,0.0275308908147,0.0365,0.0365,0.000255277532009,27.1824283546,-5.35755926118,4.81417520299
2016-01-29 15:39:22,44.922075666666665,-46.359153,249.3,7.903,34.863,2.0976,0.903037266487,0.00947199914381,-0.00778582471018,0.0267887379123,0.0584,0.0584,0.000221869590775,27.1872304298,-6.54093535557,4.26136118982
2016-01-29 15:39:22,44.922075666666665,-46.359153,249.7,7.903,34.863,2.0976,0.903037266487,0.00947199914381,-0.00778582471018,0.0267887379123,0.0584,0.0584,0.000221869590775,27.1872371489,-6.54093535557,4.26136118982
2016-01-29 15:39:22,44.922075666666665,-46.359153,251.3,7.903,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000521934890839,27.1872640281,4.08797770331,9.22665676376
2016-01-29 15:39:22,44.922075666666665,-46.359153,253.3,7.793,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00024399330059,27.1901652107,-5.75726930649,4.62745069901
2016-01-29 15:39:22,44.922075666666665,-46.359153,254.9,7.793,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024399330059,27.1901964769,-5.75726930649,4.62745069901
2016-01-29 15:39:22,44.922075666666665,-46.359153,256.2,7.806,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000266232638252,27.189883624,-4.96950748785,4.9954535465
2016-01-29 15:39:22,44.922075666666665,-46.359153,258.2,7.806,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000232892049356,27.1899227769,-6.15049782772,4.44375403828
2016-01-29 15:39:22,44.922075666666665,-46.359153,260.1,7.555,34.816,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000277093859272,27.2013478468,-4.58478131685,5.17517833524
2016-01-29 15:39:22,44.922075666666665,-46.359153,262.1,7.555,34.816,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000232639740744,27.2013858919,-6.15943510335,4.43957899095
2016-01-29 15:39:22,44.922075666666665,-46.359153,264.0,7.555,34.816,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000199299151848,27.2014220414,-7.34042544323,3.88787948273
2016-01-29 15:39:22,44.922075666666665,-46.359153,265.0,7.576,34.821,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000254883517254,27.2023426818,-5.37151605181,4.80765528977
2016-01-29 15:39:22,44.922075666666665,-46.359153,267.0,7.576,34.821,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000221542928358,27.2023808406,-6.55250639169,4.25595578156
2016-01-29 15:39:22,44.922075666666665,-46.359153,268.9,7.576,34.821,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000265997046886,27.2024170982,-4.97785260519,4.99155512585
2016-01-29 15:39:22,44.922075666666665,-46.359153,270.9,7.208,34.78,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000276720938426,27.222588116,-4.59799091907,5.169007471
2016-01-29 15:39:22,44.922075666666665,-46.359153,272.9,7.208,34.78,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00024338034953,27.2226246839,-5.77898125895,4.61730796279
2016-01-29 15:39:22,44.922075666666665,-46.359153,274.9,7.208,34.78,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000198926231002,27.222661259,-7.35363504545,3.8817086185
2016-01-29 15:39:22,44.922075666666665,-46.359153,275.8,7.214,34.783,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000287836296309,27.2241974872,-4.20426271216,5.35293755984
2016-01-29 15:39:22,44.922075666666665,-46.359153,277.8,7.214,34.783,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000287836296309,27.2242341014,-4.20426271216,5.35293755984
2016-01-29 15:39:22,44.922075666666665,-46.359153,279.9,7.214,34.783,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000276722766677,27.2242725539,-4.59792615878,5.16903772377
2016-01-29 15:39:22,44.922075666666665,-46.359153,281.9,7.174,34.799,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000265525840945,27.2425134006,-4.99454366203,4.98375790046
2016-01-29 15:39:22,44.922075666666665,-46.359153,283.9,7.174,34.799,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000265525840945,27.2425498872,-4.99454366203,4.98375790046
2016-01-29 15:39:22,44.922075666666665,-46.359153,285.9,7.174,34.8,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198842686718,27.2433737655,-7.35659435106,3.88032617921
2016-01-29 15:39:22,44.922075666666665,-46.359153,287.9,7.174,34.8,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00026552386451,27.2434102675,-4.99461367131,4.98372519564
2016-01-29 15:39:22,44.922075666666665,-46.359153,289.9,7.174,34.8,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000254410334878,27.2434467767,-5.38827711794,4.79982535957
2016-01-29 15:39:22,44.922075666666665,-46.359153,291.9,7.135,34.813,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000254334023768,27.2591705056,-5.3909802101,4.79856261036
2016-01-29 15:39:22,44.922075666666665,-46.359153,293.8,7.135,34.813,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00043215049788,27.2592050618,0.907634935905,7.74095998751
2016-01-29 15:39:22,44.922075666666665,-46.359153,295.0,7.135,34.813,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000254334023768,27.2592268901,-5.3909802101,4.79856261036
2016-01-29 15:39:22,44.922075666666665,-46.359153,296.8,7.126,34.812,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000243210772079,27.2597276312,-5.78498803142,4.61450189968
2016-01-29 15:39:22,44.922075666666665,-46.359153,298.8,7.126,34.812,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000443254305455,27.2597639848,1.30095400783,7.92469894898
2016-01-29 15:39:22,44.922075666666665,-46.359153,300.8,7.09,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000265337586217,27.2860783546,-5.00121202103,4.98064277729
2016-01-29 15:39:22,44.922075666666665,-46.359153,302.8,7.09,34.839,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231996997321,27.2861146034,-6.18220236091,4.42894326907
2016-01-29 15:39:22,44.922075666666665,-46.359153,304.8,7.09,34.839,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000243110526953,27.2861492438,-5.78853891428,4.61284310514
2016-01-29 15:39:22,44.922075666666665,-46.359153,305.7,7.086,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000243101358087,27.2882963064,-5.78886369383,4.61269138441
2016-01-29 15:39:22,44.922075666666665,-46.359153,307.7,7.086,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231987828455,27.288330763,-6.18252714045,4.42879154834
2016-01-29 15:39:22,44.922075666666665,-46.359153,309.7,7.086,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000265328417351,27.2883652268,-5.00153680058,4.98049105656
2016-01-29 15:39:22,44.922075666666665,-46.359153,311.7,7.041,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000231927090191,27.2954335903,-6.18467861127,4.42778648899
2016-01-29 15:39:22,44.922075666666665,-46.359153,313.6,7.041,34.842,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000276381208719,27.2954661665,-4.61002482477,5.16338583327
2016-01-29 15:39:22,44.922075666666665,-46.359153,315.0,7.041,34.842,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000331948856879,27.2954901741,-2.64170759164,6.08288501363
2016-01-29 15:39:22,44.922075666666665,-46.359153,316.6,7.054,34.842,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000265284671488,27.2937155478,-5.00308636654,4.97976717699
2016-01-29 15:39:22,44.922075666666665,-46.359153,318.5,7.054,34.842,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000254171141856,27.2937481921,-5.39674981316,4.79586734092
2016-01-29 15:39:22,44.922075666666665,-46.359153,320.5,6.854,34.844,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242790707937,27.3228762827,-5.79986754346,4.60755093726
2016-01-29 15:39:22,44.922075666666665,-46.359153,322.5,6.854,34.844,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000276131296833,27.3229098302,-4.61887720358,5.15925044548
2016-01-29 15:39:22,44.922075666666665,-46.359153,324.6,6.854,34.844,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000242790707937,27.3229450627,-5.79986754346,4.60755093726
2016-01-29 15:39:22,44.922075666666665,-46.359153,325.6,6.859,34.842,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000242801282768,27.320702935,-5.79949296178,4.60772592305
2016-01-29 15:39:22,44.922075666666665,-46.359153,327.6,6.859,34.842,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231687753136,27.3207365189,-6.19315640841,4.42382608698
2016-01-29 15:39:22,44.922075666666665,-46.359153,329.6,6.859,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000287255401296,27.3207701098,-4.22483917528,5.34332526734
2016-01-29 15:39:22,44.922075666666665,-46.359153,331.6,6.634,34.833,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231405992303,27.3441431253,-6.20313694065,4.41916368243
2016-01-29 15:39:22,44.922075666666665,-46.359153,333.7,6.634,34.833,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000242519521935,27.3441774303,-5.80947349402,4.6030635185
2016-01-29 15:39:22,44.922075666666665,-46.359153,335.0,6.634,34.833,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000286973640463,27.3441986707,-4.23481970752,5.33866286279
2016-01-29 15:39:22,44.922075666666665,-46.359153,336.7,6.632,34.833,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000264743899583,27.344494439,-5.02224158898,4.97081881692
2016-01-29 15:39:22,44.922075666666665,-46.359153,338.7,6.632,34.833,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000220289781055,27.3445271199,-6.59689537548,4.23521947263
2016-01-29 15:39:22,44.922075666666665,-46.359153,340.7,6.44,34.828,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000364516639451,27.3661326471,-1.48809159738,6.62179659929
2016-01-29 15:39:22,44.922075666666665,-46.359153,342.6,6.44,34.828,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000286721932026,27.3661629624,-4.24373572376,5.33449774678
2016-01-29 15:39:22,44.922075666666665,-46.359153,344.6,6.44,34.828,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000264494872762,27.36619488,-5.03106261701,4.96669807464
2016-01-29 15:39:22,44.922075666666665,-46.359153,345.6,6.436,34.827,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000397853789597,27.3659488217,-0.307223064903,7.17343920519
2016-01-29 15:39:22,44.922075666666665,-46.359153,347.6,6.436,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264491434013,27.3659807325,-5.03118442441,4.96664117233
2016-01-29 15:39:22,44.922075666666665,-46.359153,355.0,6.267,34.826,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00028648998104,27.3874154394,-4.2519518916,5.33065956487
2016-01-29 15:39:22,44.922075666666665,-46.359153,365.0,6.239,34.825,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264226495555,27.390404813,-5.04056907446,4.96225713408
2016-01-29 15:39:22,44.922075666666665,-46.359153,374.9,6.223,34.824,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000397568861173,27.3918316427,-0.317315799531,7.16872438531
2016-01-29 15:39:22,44.922075666666665,-46.359153,384.8,6.105,34.822,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252934190307,27.4055785263,-5.44056511094,4.77539902935
2016-01-29 15:39:22,44.922075666666665,-46.359153,395.0,5.849,34.804,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000341521285309,27.4238859516,-2.30263303178,6.24128365722
2016-01-29 15:39:22,44.922075666666665,-46.359153,404.9,5.637,34.797,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000352348993992,27.4447370743,-1.91909393481,6.42045390446
2016-01-29 15:39:22,44.922075666666665,-46.359153,415.1,5.511,34.812,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000374365979053,27.4720991783,-1.13920829,6.7847773982
2016-01-29 15:39:22,44.922075666666665,-46.359153,425.2,5.611,34.833,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285558662854,27.4766707757,-4.2849410444,5.31524868575
2016-01-29 15:39:22,44.922075666666665,-46.359153,434.8,5.634,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274451878929,27.4842645906,-4.67836554459,5.13146047348
2016-01-29 15:39:22,44.922075666666665,-46.359153,445.0,5.808,34.891,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000230154382104,27.4984774326,-6.24747147712,4.39845280856
2016-01-29 15:39:22,44.922075666666665,-46.359153,454.1,5.806,34.902,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00030792429287,27.5075481226,-3.49270569794,5.68534134127
2016-01-29 15:39:22,44.922075666666665,-46.359153,463.0,5.701,34.897,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000241104513442,27.5167405078,-5.85959592486,4.57964883042
2016-01-29 15:39:22,44.922075666666665,-46.359153,472.5,5.613,34.893,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240987268812,27.5245212015,-5.86374896413,4.57770873857
2016-01-29 15:39:22,44.922075666666665,-46.359153,482.1,5.572,34.892,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000229817165393,27.5288653889,-6.25941636745,4.39287275435
2016-01-29 15:39:22,44.922075666666665,-46.359153,492.0,5.511,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027418988153,27.5340368871,-4.68764601646,5.12712510206
2016-01-29 15:39:22,44.922075666666665,-46.359153,502.0,5.286,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262767265328,27.5548165444,-5.09225792753,4.93811069201
2016-01-29 15:39:22,44.922075666666665,-46.359153,511.9,5.197,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262639481089,27.564655221,-5.09678430088,4.9359961972
2016-01-29 15:39:22,44.922075666666665,-46.359153,521.7,5.118,34.891,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000251388057546,27.5827417697,-5.49533222562,4.74981457771
2016-01-29 15:39:22,44.922075666666665,-46.359153,531.1,5.168,34.912,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229192152781,27.5936437901,-6.2815555642,4.38253043101
2016-01-29 15:39:22,44.922075666666665,-46.359153,540.4,5.195,34.919,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002292176237,27.5961276733,-6.2806533333,4.38295190808
2016-01-29 15:39:22,44.922075666666665,-46.359153,549.3,5.192,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240326763835,27.5965844282,-5.88714537144,4.56677910946
2016-01-29 15:39:22,44.922075666666665,-46.359153,558.0,5.009,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273418250191,27.6100785067,-4.71497874175,5.11435662243
2016-01-29 15:39:22,44.922075666666665,-46.359153,566.9,4.813,34.89,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00030650562868,27.6175050396,-3.54295762091,5.66186616095
2016-01-29 15:39:22,44.922075666666665,-46.359153,576.0,4.767,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295329268362,27.6204145446,-3.93884665608,5.47692664143
2016-01-29 15:39:22,44.922075666666665,-46.359153,585.0,4.765,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284208705571,27.6223251477,-4.33275923125,5.29291042498
2016-01-29 15:39:22,44.922075666666665,-46.359153,594.9,4.818,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026202270111,27.6315301979,-5.11863188128,4.9257901024
2016-01-29 15:39:22,44.922075666666665,-46.359153,605.0,4.865,34.927,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228714022331,27.6413847563,-6.298491901,4.37461862313
2016-01-29 15:39:22,44.922075666666665,-46.359153,614.7,4.823,34.928,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273103401238,27.6470475065,-4.72613132136,5.10914669608
2016-01-29 15:39:22,44.922075666666665,-46.359153,625.1,4.834,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239763137692,27.652258286,-5.90711013667,4.55745257156
2016-01-29 15:39:22,44.922075666666665,-46.359153,636.3,4.82,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228620617688,27.6571361947,-6.30180048024,4.37307302069
2016-01-29 15:39:22,44.922075666666665,-46.359153,647.6,4.826,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206394473147,27.6597501034,-7.08909497218,4.00528848482
2016-01-29 15:39:22,44.922075666666665,-46.359153,659.2,4.811,34.946,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000217481533633,27.6631571216,-6.69636911564,4.18875032578
2016-01-29 15:39:22,44.922075666666665,-46.359153,667.5,4.809,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217476525358,27.664264509,-6.69654651877,4.18866745193
2016-01-29 15:39:22,44.922075666666665,-46.359153,675.6,4.758,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339654946237,27.6677179505,-2.3687424944,6.21040062898
2016-01-29 15:39:22,44.922075666666665,-46.359153,685.0,4.72,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250691616418,27.6712857579,-5.52000156323,4.73829029934
2016-01-29 15:39:22,44.922075666666665,-46.359153,695.0,4.678,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361767681292,27.6744937438,-1.58546519326,6.57630853461
2016-01-29 15:39:22,44.922075666666665,-46.359153,705.1,4.639,34.94,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00021723493095,27.678141609,-6.7051042759,4.18466969662
2016-01-29 15:39:22,44.922075666666665,-46.359153,715.0,4.611,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000217194593216,27.6805470248,-6.70653311911,4.18400221267
2016-01-29 15:39:22,44.922075666666665,-46.359153,724.9,4.604,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239413071663,27.6806226278,-5.91951017554,4.55165989476
2016-01-29 15:39:22,44.922075666666665,-46.359153,734.9,4.584,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239384782969,27.6821330251,-5.92051221767,4.55119179088
2016-01-29 15:39:22,44.922075666666665,-46.359153,745.1,4.559,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250464418532,27.6833957827,-5.52804936675,4.73453076881
2016-01-29 15:39:22,44.922075666666665,-46.359153,755.3,4.529,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217082279107,27.685198324,-6.71051150947,4.18214370805
2016-01-29 15:39:22,44.922075666666665,-46.359153,765.2,4.496,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294832809632,27.6865195003,-3.95643221723,5.46871154846
2016-01-29 15:39:22,44.922075666666665,-46.359153,774.9,4.444,34.928,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205849259964,27.6906835622,-7.10840751355,3.99626663323
2016-01-29 15:39:22,44.922075666666665,-46.359153,784.8,4.463,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261435822024,27.6926851852,-5.13942031228,4.91607878913
2016-01-29 15:39:22,44.922075666666665,-46.359153,794.9,4.456,34.935,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000216966970463,27.6951310652,-6.71459597228,4.1802356517
2016-01-29 15:39:22,44.922075666666665,-46.359153,805.0,4.452,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194733800835,27.6956615836,-7.50213930684,3.81233486902
2016-01-29 15:39:22,44.922075666666665,-46.359153,815.3,4.446,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228061177739,27.697997509,-6.32161696213,4.36381575334
2016-01-29 15:39:22,44.922075666666665,-46.359153,825.2,4.444,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183599958587,27.6998945053,-7.89652226693,3.62809891231
2016-01-29 15:39:22,44.922075666666665,-46.359153,834.9,4.441,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194708902192,27.7003090976,-7.50302126656,3.81192286163
2016-01-29 15:39:22,44.922075666666665,-46.359153,844.9,4.423,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283589606502,27.7023508225,-4.35468895847,5.28266595531
2016-01-29 15:39:22,44.922075666666665,-46.359153,855.1,4.431,34.943,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283593758535,27.7047569729,-4.35454188517,5.28273466059
2016-01-29 15:39:22,44.922075666666665,-46.359153,865.1,4.421,34.942,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194672241697,27.7051367681,-7.50431985461,3.81131622637
2016-01-29 15:39:22,44.922075666666665,-46.359153,875.0,4.416,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194662565192,27.7065632045,-7.50466261576,3.81115610553
2016-01-29 15:39:22,44.922075666666665,-46.359153,885.0,4.42,34.946,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00022800321115,27.7086069478,-6.32367025465,4.36285655797
2016-01-29 15:39:22,44.922075666666665,-46.359153,895.4,4.436,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172449935422,27.7109449277,-8.29147838748,3.44359520376
2016-01-29 15:39:22,44.922075666666665,-46.359153,906.8,4.407,34.947,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316889518224,27.7110074756,-3.17513948547,5.83369236273
2016-01-29 15:39:22,44.922075666666665,-46.359153,918.5,4.404,34.949,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216859110517,27.7130272145,-6.71841658728,4.17845085182
2016-01-29 15:39:22,44.922075666666665,-46.359153,930.3,4.396,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194613723026,27.716381211,-7.50639270298,3.81034789548
2016-01-29 15:39:22,44.922075666666665,-46.359153,942.1,4.391,34.954,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183488482239,27.7186167148,-7.90047098212,3.62625427044
2016-01-29 15:39:22,44.922075666666665,-46.359153,954.1,4.345,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138973847639,27.7196927681,-9.47726836894,2.8896535435
2016-01-29 15:39:22,44.922075666666665,-46.359153,965.0,4.317,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194504485402,27.720401134,-7.51026211811,3.80854029862
2016-01-29 15:39:22,44.922075666666665,-46.359153,974.9,4.306,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250057214329,27.7208690239,-5.54247335405,4.72779260472
2016-01-29 15:39:22,44.922075666666665,-46.359153,985.3,4.306,34.947,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216712576793,27.7225525943,-6.72360710482,4.17602610212
2016-01-29 15:39:22,44.922075666666665,-46.359153,991.4,4.315,34.95,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127812131372,27.7240325185,-9.87263868255,2.7049563447
2016-01-29 15:39:22,44.922075666666665,-46.359153,992.4,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
