datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-01 15:38:35,44.491066333333336,-46.957898,246.3,4.586,34.822,2.185,0.831609518815,0.0113095318161,-0.00612044390707,0.0311557886776,0.0438,0.0438,0.000306301375333,27.5851956358,-3.55019268297,5.6584863025
2014-11-01 15:38:35,44.491066333333336,-46.957898,247.3,4.595,34.824,2.0102,0.840911881099,0.0114795923376,-0.00518033334931,0.0316657426995,0.0584,0.0584,0.00032853801215,27.5857956525,-2.76252653364,6.02644445808
2014-11-01 15:38:35,44.491066333333336,-46.957898,247.8,4.595,34.824,2.0102,0.840911881099,0.0114795923376,-0.00518033334931,0.0316657426995,0.0584,0.0584,0.00032853801215,27.5858009649,-2.76252653364,6.02644445808
2014-11-01 15:38:35,44.491066333333336,-46.957898,249.0,4.594,34.828,2.0976,0.834685799187,0.0116974929461,-0.00647084875133,0.0308656091016,0.0511,0.0511,0.000306301351888,27.5891001077,-3.55019351341,5.65848591456
2014-11-01 15:38:35,44.491066333333336,-46.957898,251.0,4.696,34.838,2.0976,0.834685799187,0.0116974929461,-0.00647084875133,0.0308656091016,0.0438,0.0438,0.000328662117651,27.5856774881,-2.75813046855,6.02849807941
2014-11-01 15:38:35,44.491066333333336,-46.957898,253.4,4.494,34.82,1.9228,0.834012500087,0.0109001018131,-0.00580805607283,0.0314915245145,0.0365,0.0365,0.000328392834125,27.5938360607,-2.76766902962,6.02404214165
2014-11-01 15:38:35,44.491066333333336,-46.957898,254.6,4.494,34.82,2.0102,0.834012500087,0.0109001018131,-0.00580805607283,0.0314915245145,0.0438,0.0438,0.000317279304493,27.5938519077,-3.16133247625,5.84014230557
2014-11-01 15:38:35,44.491066333333336,-46.957898,255.9,4.527,34.822,2.0102,0.834012500087,0.0109001018131,-0.00580805607283,0.0314915245145,0.0511,0.0511,0.000495141907002,27.5918282782,3.13891662981,8.78330298698
2014-11-01 15:38:35,44.491066333333336,-46.957898,258.4,4.527,34.822,2.0976,0.834012500087,0.0109001018131,-0.00580805607283,0.0314915245145,0.0438,0.0438,0.000350666021785,27.5918614522,-1.97870817632,6.39260511805
2014-11-01 15:38:35,44.491066333333336,-46.957898,260.9,4.569,34.836,2.0102,0.826188300196,0.0115431537253,-0.00648970990358,0.0310900772227,0.0511,0.0511,0.000261793195046,27.598372785,-5.12676144509,4.92199237756
2014-11-01 15:38:35,44.491066333333336,-46.957898,263.4,4.569,34.836,2.0976,0.826188300196,0.0115431537253,-0.00648970990358,0.0310900772227,0.0438,0.0438,0.00181768734353,27.5984061815,49.9861210824,30.6679694276
2014-11-01 15:38:35,44.491066333333336,-46.957898,264.8,4.569,34.836,2.0102,0.826188300196,0.0115431537253,-0.00648970990358,0.0310900772227,0.0292,0.0292,0.000328474372838,27.5984248879,-2.76478076534,6.02539139399
2014-11-01 15:38:35,44.491066333333336,-46.957898,265.9,4.586,34.839,1.9228,0.826188300196,0.0115431537253,-0.00648970990358,0.0310900772227,0.0438,0.0438,0.000295153471957,27.5989380995,-3.94507371634,5.47401767091
2014-11-01 15:38:35,44.491066333333336,-46.957898,268.2,4.586,34.839,2.2724,0.826188300196,0.0115431537253,-0.00648970990358,0.0310900772227,0.0365,0.0365,0.000306267001589,27.5989689147,-3.55141026972,5.65791750698
2014-11-01 15:38:35,44.491066333333336,-46.957898,270.1,4.864,34.889,3.3212,0.826188300196,0.0115431537253,-0.00648970990358,0.0310900772227,0.1898,0.1898,0.00500760683284,27.6073799759,162.979449233,83.4527903253
2014-11-01 15:38:35,44.491066333333336,-46.957898,271.7,4.864,34.889,2.185,0.825248003176,0.0114533901697,-0.00596837586701,0.0311276266255,0.0511,0.0511,0.00462974682535,27.6074022565,149.594892048,77.2001958988
2014-11-01 15:38:35,44.491066333333336,-46.957898,273.2,4.864,34.889,2.0976,0.825248003176,0.0114533901697,-0.00596837586701,0.0311276266255,0.0511,0.0511,0.000284356739232,27.6074231484,-4.32751558293,5.29535999473
2014-11-01 15:38:35,44.491066333333336,-46.957898,274.8,4.864,34.889,2.0976,0.825248003176,0.0114533901697,-0.00596837586701,0.0311276266255,0.0438,0.0438,0.000295470268864,27.6074454371,-3.9338521363,5.4792598308
2014-11-01 15:38:35,44.491066333333336,-46.957898,275.6,4.864,34.891,2.0976,0.825248003176,0.0114533901697,-0.00596837586701,0.0311276266255,0.0511,0.0511,0.00030657976807,27.6090429379,-3.54033145543,5.66309297387
2014-11-01 15:38:35,44.491066333333336,-46.957898,277.2,4.864,34.891,2.0102,0.825248003176,0.0114533901697,-0.00596837586701,0.0311276266255,0.0438,0.0438,0.000328806827334,27.6090652346,-2.75300456218,6.03089264601
2014-11-01 15:38:35,44.491066333333336,-46.957898,278.8,4.864,34.891,2.0102,0.825248003176,0.0114533901697,-0.00596837586701,0.0311276266255,0.0511,0.0511,0.00030657976807,27.6090875354,-3.54033145543,5.66309297387
2014-11-01 15:38:35,44.491066333333336,-46.957898,280.4,4.759,34.883,2.0102,0.82456309547,0.0114312451118,-0.00655837628602,0.0315373568737,0.0365,0.0365,0.000317552399111,27.6146918073,-3.1516589187,5.84466130692
2014-11-01 15:38:35,44.491066333333336,-46.957898,282.0,4.759,34.883,2.185,0.82456309547,0.0114312451118,-0.00655837628602,0.0315373568737,0.0365,0.0365,0.000295325339847,27.6147138085,-3.93898581195,5.47686163478
2014-11-01 15:38:35,44.491066333333336,-46.957898,283.7,4.759,34.883,2.0102,0.82456309547,0.0114312451118,-0.00655837628602,0.0315373568737,0.0365,0.0365,0.000295325339847,27.6147371892,-3.93898581195,5.47686163478
2014-11-01 15:38:35,44.491066333333336,-46.957898,285.2,4.759,34.883,2.2724,0.82456309547,0.0114312451118,-0.00655837628602,0.0315373568737,0.0365,0.0365,0.000328665928743,27.6147578232,-2.75799547208,6.02856114299
2014-11-01 15:38:35,44.491066333333336,-46.957898,286.1,4.836,34.893,2.0976,0.82456309547,0.0114312451118,-0.00655837628602,0.0315373568737,0.0438,0.0438,0.00029542042408,27.6139692873,-3.93561773823,5.47843503005
2014-11-01 15:38:35,44.491066333333336,-46.957898,287.7,4.836,34.893,2.0102,0.82456309547,0.0114312451118,-0.00655837628602,0.0315373568737,0.0584,0.0584,0.000284306894448,27.6139915325,-4.32928118486,5.29453519398
2014-11-01 15:38:35,44.491066333333336,-46.957898,289.4,4.836,34.893,2.0102,0.82456309547,0.0114312451118,-0.00655837628602,0.0315373568737,0.0438,0.0438,0.000328761012976,27.6140151726,-2.75462739835,6.03013453827
2014-11-01 15:38:35,44.491066333333336,-46.957898,291.1,4.734,34.879,2.0976,0.819285049649,0.0116603027724,-0.00600816111005,0.0315332153955,0.0365,0.0365,0.000295295884439,27.6144854452,-3.94002918139,5.47637422486
2014-11-01 15:38:35,44.491066333333336,-46.957898,292.7,4.734,34.879,2.0976,0.819285049649,0.0116603027724,-0.00600816111005,0.0315332153955,0.0511,0.0511,0.000395317651128,27.6145073993,-0.397058161759,7.13147274951
2014-11-01 15:38:35,44.491066333333336,-46.957898,294.4,4.734,34.879,2.0102,0.819285049649,0.0116603027724,-0.00600816111005,0.0315332153955,0.0438,0.0438,0.000306409414071,27.61453073,-3.54636573476,5.66027406093
2014-11-01 15:38:35,44.491066333333336,-46.957898,295.2,4.734,34.879,2.185,0.819285049649,0.0116603027724,-0.00600816111005,0.0315332153955,0.0292,0.0292,0.000317522943703,27.6145417107,-3.15270228814,5.84417389701
2014-11-01 15:38:35,44.491066333333336,-46.957898,296.8,4.688,34.874,2.185,0.819285049649,0.0116603027724,-0.00600816111005,0.0315332153955,0.0292,0.0292,0.000328577379602,27.6157652692,-2.76113205973,6.02709588641
2014-11-01 15:38:35,44.491066333333336,-46.957898,298.4,4.688,34.874,2.0102,0.819285049649,0.0116603027724,-0.00600816111005,0.0315332153955,0.0365,0.0365,0.000295236790706,27.6157871027,-3.94212239961,5.4753963782
2014-11-01 15:38:35,44.491066333333336,-46.957898,300.1,4.688,34.874,2.0102,0.819285049649,0.0116603027724,-0.00600816111005,0.0315332153955,0.0511,0.0511,0.000784232094515,27.6158103054,13.3790692519,13.5669891654
2014-11-01 15:38:35,44.491066333333336,-46.957898,301.8,4.388,34.844,2.185,0.835726704119,0.0117316402874,-0.00612014920157,0.0307535130903,0.0365,0.0365,0.000328182403556,27.6251048329,-2.77512290123,6.02056006634
2014-11-01 15:38:35,44.491066333333336,-46.957898,303.5,4.388,34.844,2.185,0.835726704119,0.0117316402874,-0.00612014920157,0.0307535130903,0.0438,0.0438,0.000372636522084,27.6251266564,-1.20046911473,6.75615941062
2014-11-01 15:38:35,44.491066333333336,-46.957898,305.0,4.388,34.844,2.0102,0.835726704119,0.0117316402874,-0.00612014920157,0.0307535130903,0.0365,0.0365,0.000305955344292,27.6251449292,-3.56244979448,5.65276039419
2014-11-01 15:38:35,44.491066333333336,-46.957898,305.2,4.361,34.838,2.0102,0.835726704119,0.0117316402874,-0.00612014920157,0.0307535130903,0.0365,0.0365,0.000305926113752,27.6233057886,-3.56348519866,5.65227670524
2014-11-01 15:38:35,44.491066333333336,-46.957898,306.9,4.361,34.838,1.9228,0.835726704119,0.0117316402874,-0.00612014920157,0.0307535130903,0.0511,0.0511,0.00035038023228,27.6233264179,-1.98883141216,6.38787604953
2014-11-01 15:38:35,44.491066333333336,-46.957898,308.6,4.361,34.838,2.0976,0.835726704119,0.0117316402874,-0.00612014920157,0.0307535130903,0.0438,0.0438,0.000405947880441,27.6233470517,-0.0205141790362,7.30737522989
2014-11-01 15:38:35,44.491066333333336,-46.957898,310.4,4.623,34.886,2.0976,0.835293316192,0.0116963096224,-0.00572730676474,0.0308551173567,0.0438,0.0438,0.000306228006686,27.6327307133,-3.55279154716,5.65727224337
2014-11-01 15:38:35,44.491066333333336,-46.957898,312.2,4.623,34.886,2.0102,0.835293316192,0.0116963096224,-0.00572730676474,0.0308551173567,0.0292,0.0292,0.000317341536318,27.6327534409,-3.15912810054,5.84117207944
2014-11-01 15:38:35,44.491066333333336,-46.957898,313.9,4.623,34.886,2.2724,0.835293316192,0.0116963096224,-0.00572730676474,0.0308551173567,0.0584,0.0584,0.000317341536318,27.6327749106,-3.15912810054,5.84117207944
2014-11-01 15:38:35,44.491066333333336,-46.957898,315.0,4.623,34.886,2.0102,0.835293316192,0.0116963096224,-0.00572730676474,0.0308551173567,0.0365,0.0365,0.000306228006686,27.6327888053,-3.55279154716,5.65727224337
2014-11-01 15:38:35,44.491066333333336,-46.957898,315.7,4.631,34.89,16.169,0.835293316192,0.0116963096224,-0.00572730676474,0.0308551173567,0.0438,0.0438,0.000284004961125,27.6350817161,-4.33997626702,5.28953898751
2014-11-01 15:38:35,44.491066333333336,-46.957898,317.5,4.631,34.89,2.0976,0.835293316192,0.0116963096224,-0.00572730676474,0.0308551173567,0.0584,0.0584,0.000295118490757,27.6351044881,-3.9463128204,5.47343882359
2014-11-01 15:38:35,44.491066333333336,-46.957898,319.3,4.631,34.89,2.0102,0.835293316192,0.0116963096224,-0.00572730676474,0.0308551173567,0.0438,0.0438,0.000350686138917,27.6351272654,-1.97799558727,6.39293800394
2014-11-01 15:38:35,44.491066333333336,-46.957898,321.1,4.733,34.909,2.0102,0.837564733272,0.0116638527435,-0.00622270671696,0.0312043820224,0.0438,0.0438,0.000295233855319,27.6387997878,-3.94222637689,5.47534780522
2014-11-01 15:38:35,44.491066333333336,-46.957898,322.9,4.733,34.909,2.0102,0.837564733272,0.0116638527435,-0.00622270671696,0.0312043820224,0.0511,0.0511,0.000350801503479,27.6388229199,-1.97390914376,6.39484698558
2014-11-01 15:38:35,44.491066333333336,-46.957898,324.7,4.733,34.909,2.0976,0.837564733272,0.0116638527435,-0.00622270671696,0.0312043820224,0.0511,0.0511,0.000328574444215,27.6388460572,-2.76123603701,6.02704731344
2014-11-01 15:38:35,44.491066333333336,-46.957898,325.0,4.74,34.911,2.0976,0.837564733272,0.0116638527435,-0.00622270671696,0.0312043820224,0.0511,0.0511,0.000328580927222,27.6396479923,-2.76100639594,6.02715459024
2014-11-01 15:38:35,44.491066333333336,-46.957898,326.5,4.74,34.911,1.9228,0.837564733272,0.0116638527435,-0.00622270671696,0.0312043820224,0.0584,0.0584,0.000306353867958,27.6396672984,-3.54833328919,5.6593549181
2014-11-01 15:38:35,44.491066333333336,-46.957898,328.3,4.74,34.911,2.0976,0.837564733272,0.0116638527435,-0.00622270671696,0.0312043820224,0.0365,0.0365,0.000273013279062,27.6396904706,-4.72932362907,5.10765540988
2014-11-01 15:38:35,44.491066333333336,-46.957898,330.1,4.843,34.931,2.0976,0.838315423074,0.0116914072813,-0.00610394039885,0.0315870546127,0.0438,0.0438,0.000273127245786,27.6439043538,-4.72528669977,5.10954126096
2014-11-01 15:38:35,44.491066333333336,-46.957898,331.9,4.843,34.931,2.0102,0.838315423074,0.0116914072813,-0.00610394039885,0.0315870546127,0.0438,0.0438,0.000373149012474,27.6439278882,-1.18231568015,6.76463978561
2014-11-01 15:38:35,44.491066333333336,-46.957898,333.7,4.843,34.931,1.9228,0.838315423074,0.0116914072813,-0.00610394039885,0.0315870546127,0.0511,0.0511,0.00029535430505,27.6439514278,-3.93795980652,5.4773409331
2014-11-01 15:38:35,44.491066333333336,-46.957898,335.0,4.843,34.931,2.2724,0.838315423074,0.0116914072813,-0.00610394039885,0.0315870546127,0.0365,0.0365,0.000339808423578,27.643968432,-2.36330602002,6.21294027739
2014-11-01 15:38:35,44.491066333333336,-46.957898,336.4,4.854,34.932,2.0102,0.838315423074,0.0116914072813,-0.00610394039885,0.0315870546127,0.0438,0.0438,0.000306482244761,27.6435254719,-3.54378592608,5.66147921828
2014-11-01 15:38:35,44.491066333333336,-46.957898,338.3,4.854,34.932,2.0976,0.838315423074,0.0116914072813,-0.00610394039885,0.0315870546127,0.0584,0.0584,0.000295368715129,27.6435503721,-3.9374493727,5.47757938221
2014-11-01 15:38:35,44.491066333333336,-46.957898,340.1,4.938,34.95,2.0976,0.838315423074,0.0116914072813,-0.00610394039885,0.0315870546127,0.0365,0.0365,0.00026211697987,27.6482227217,-5.11529233905,4.92735016919
2014-11-01 15:38:35,44.491066333333336,-46.957898,342.0,4.938,34.95,2.0976,0.831826212778,0.0118060206347,-0.00620679261974,0.0316174254532,0.0292,0.0292,0.00026211697987,27.6482479403,-5.11529233905,4.92735016919
2014-11-01 15:38:35,44.491066333333336,-46.957898,343.9,4.938,34.95,2.0976,0.831826212778,0.0118060206347,-0.00620679261974,0.0316174254532,0.0365,0.0365,0.00026211697987,27.6482731648,-5.11529233905,4.92735016919
2014-11-01 15:38:35,44.491066333333336,-46.957898,345.0,4.938,34.95,2.0102,0.831826212778,0.0118060206347,-0.00620679261974,0.0316174254532,0.0365,0.0365,0.000328798157662,27.6482877712,-2.7533116593,6.03074918562
2014-11-01 15:38:35,44.491066333333336,-46.957898,345.8,4.931,34.948,2.0976,0.831826212778,0.0118060206347,-0.00620679261974,0.0316174254532,0.0511,0.0511,0.000339905309891,27.6475178078,-2.35987411303,6.21454349237
2014-11-01 15:38:35,44.491066333333336,-46.957898,347.7,4.931,34.948,2.185,0.831826212778,0.0118060206347,-0.00620679261974,0.0316174254532,0.0292,0.0292,0.000284337661731,27.6475430179,-4.32819134615,5.29504431201
2014-11-01 15:38:35,44.491066333333336,-46.957898,349.5,4.931,34.948,2.0976,0.831826212778,0.0118060206347,-0.00620679261974,0.0316174254532,0.0365,0.0365,0.000250997072835,27.6475669065,-5.50918168603,4.74334480379
2014-11-01 15:38:35,44.491066333333336,-46.957898,351.5,4.915,34.948,2.185,0.828985974044,0.0115808510377,-0.0057096244345,0.0312935618541,0.0365,0.0365,0.000250973280891,27.6494322621,-5.51002444429,4.74295110936
2014-11-01 15:38:35,44.491066333333336,-46.957898,353.4,4.915,34.948,2.0102,0.828985974044,0.0115808510377,-0.0057096244345,0.0312935618541,0.0365,0.0365,0.000273200340155,27.6494570434,-4.72269755104,5.11075078151
2014-11-01 15:38:35,44.491066333333336,-46.957898,354.8,4.915,34.948,2.185,0.828985974044,0.0115808510377,-0.0057096244345,0.0312935618541,0.0365,0.0365,0.000295427399419,27.6494742263,-3.93537065779,5.47855045365
2014-11-01 15:38:35,44.491066333333336,-46.957898,355.4,4.907,34.948,2.0102,0.828985974044,0.0115808510377,-0.0057096244345,0.0312935618541,0.0365,0.0365,0.000284301965512,27.6503998287,-4.32945577764,5.29445363298
2014-11-01 15:38:35,44.491066333333336,-46.957898,357.3,4.907,34.948,2.0976,0.828985974044,0.0115808510377,-0.0057096244345,0.0312935618541,0.0511,0.0511,0.000262074906248,27.6504231276,-5.11678267089,4.92665396083
2014-11-01 15:38:35,44.491066333333336,-46.957898,359.3,4.907,34.948,2.0976,0.828985974044,0.0115808510377,-0.0057096244345,0.0312935618541,0.0219,0.0219,0.000306529024776,27.6504476591,-3.54212888439,5.66225330512
2014-11-01 15:38:35,44.491066333333336,-46.957898,361.3,4.929,34.954,2.0976,0.822523850494,0.0114123119324,-0.00621180261331,0.0313081950773,0.0365,0.0365,0.000262095555148,27.6527038933,-5.11605124555,4.9269956461
2014-11-01 15:38:35,44.491066333333336,-46.957898,363.3,4.929,34.954,1.9228,0.822523850494,0.0114123119324,-0.00621180261331,0.0313081950773,0.0438,0.0438,0.000339890262572,27.6527285238,-2.36040711917,6.21429449861
2014-11-01 15:38:35,44.491066333333336,-46.957898,364.8,4.929,34.954,2.185,0.822523850494,0.0114123119324,-0.00621180261331,0.0313081950773,0.0438,0.0438,0.000262095555148,27.6527470009,-5.11605124555,4.9269956461
2014-11-01 15:38:35,44.491066333333336,-46.957898,365.3,4.92,34.954,2.2724,0.822523850494,0.0114123119324,-0.00621180261331,0.0313081950773,0.1022,0.1022,0.0005954880613,27.6537875587,6.69337810738,10.4437692778
2014-11-01 15:38:35,44.491066333333336,-46.957898,367.3,4.92,34.954,2.0976,0.822523850494,0.0114123119324,-0.00621180261331,0.0313081950773,0.0511,0.0511,0.000295422761236,27.6538121693,-3.9355349515,5.47847370386
2014-11-01 15:38:35,44.491066333333336,-46.957898,369.3,4.92,34.954,2.0102,0.822523850494,0.0114123119324,-0.00621180261331,0.0313081950773,0.0365,0.0365,0.0003176498205,27.6538367864,-3.14820805825,5.84627337601
2014-11-01 15:38:35,44.491066333333336,-46.957898,371.3,4.766,34.935,2.0976,0.828312674944,0.0115005540718,-0.00625630314442,0.0313998597958,0.0365,0.0365,0.000439706861861,27.6563379358,1.17529646084,7.86599803963
2014-11-01 15:38:35,44.491066333333336,-46.957898,373.4,4.766,34.935,2.0976,0.828312674944,0.0115005540718,-0.00625630314442,0.0313998597958,0.0511,0.0511,0.000261890387749,27.6563631919,-5.12331868516,4.92360066248
2014-11-01 15:38:35,44.491066333333336,-46.957898,374.9,4.766,34.935,2.0102,0.828312674944,0.0115005540718,-0.00625630314442,0.0313998597958,0.0365,0.0365,0.000317458035909,27.6563812363,-3.15500145204,5.84309984284
2014-11-01 15:38:35,44.491066333333336,-46.957898,375.4,4.75,34.934,2.0102,0.828312674944,0.0115005540718,-0.00625630314442,0.0313998597958,0.0511,0.0511,0.000272981916692,27.6574007315,-4.73043454694,5.10713644472
2014-11-01 15:38:35,44.491066333333336,-46.957898,377.5,4.75,34.934,2.185,0.828312674944,0.0115005540718,-0.00625630314442,0.0313998597958,0.0365,0.0365,0.00026186838706,27.6574259399,-5.12409799356,4.92323660865
2014-11-01 15:38:35,44.491066333333336,-46.957898,379.5,4.75,34.934,2.0976,0.828312674944,0.0115005540718,-0.00625630314442,0.0313998597958,0.0511,0.0511,0.000284095446324,27.6574499545,-4.33677110031,5.29103628079
2014-11-01 15:38:35,44.491066333333336,-46.957898,381.6,4.808,34.948,2.0976,0.821552597194,0.0112146968732,-0.00611189744746,0.0319277602234,0.0511,0.0511,0.000295267721112,27.6620188464,-3.94102678277,5.47590819548
2014-11-01 15:38:35,44.491066333333336,-46.957898,383.7,4.808,34.948,1.8354,0.821552597194,0.0112146968732,-0.00611189744746,0.0319277602234,0.0365,0.0365,0.000306381250744,27.6620443098,-3.54736333615,5.65980803156
2014-11-01 15:38:35,44.491066333333336,-46.957898,385.1,4.808,34.948,2.0102,0.821552597194,0.0112146968732,-0.00611189744746,0.0319277602234,0.0584,0.0584,0.000406403017432,27.6620612893,-0.00439231651882,7.3149065562
2014-11-01 15:38:35,44.491066333333336,-46.957898,386.8,4.783,34.943,2.0102,0.821552597194,0.0112146968732,-0.00611189744746,0.0319277602234,0.0365,0.0365,0.000295240346518,27.6609492927,-3.94199644563,5.47545521758
2014-11-01 15:38:35,44.491066333333336,-46.957898,388.9,4.783,34.943,2.0102,0.821552597194,0.0112146968732,-0.00611189744746,0.0319277602234,0.0438,0.0438,0.000317467405782,27.6609746737,-3.15466955238,5.84325488973
2014-11-01 15:38:35,44.491066333333336,-46.957898,391.0,4.75,34.943,2.185,0.826068344609,0.011454235401,-0.00673549429392,0.0319332821944,0.0292,0.0292,0.000384099068154,27.6647300369,-0.794442807837,6.94583455552
2014-11-01 15:38:35,44.491066333333336,-46.957898,393.1,4.75,34.943,2.185,0.826068344609,0.011454235401,-0.00673549429392,0.0319332821944,0.0438,0.0438,0.000272963771834,27.664755307,-4.73107727409,5.1068361948
2014-11-01 15:38:35,44.491066333333336,-46.957898,395.1,4.75,34.943,2.185,0.826068344609,0.011454235401,-0.00673549429392,0.0319332821944,0.0365,0.0365,0.000384099068154,27.6647793803,-0.794442807837,6.94583455552
2014-11-01 15:38:35,44.491066333333336,-46.957898,395.3,4.75,34.943,2.185,0.826068344609,0.011454235401,-0.00673549429392,0.0319332821944,0.0365,0.0365,0.000384099068154,27.664781788,-0.794442807837,6.94583455552
2014-11-01 15:38:35,44.491066333333336,-46.957898,397.3,4.745,34.941,1.9228,0.826068344609,0.011454235401,-0.00673549429392,0.0319332821944,0.0365,0.0365,0.000261846763808,27.663782741,-5.12486393238,4.92287880041
2014-11-01 15:38:35,44.491066333333336,-46.957898,399.4,4.745,34.941,1.9228,0.826068344609,0.011454235401,-0.00673549429392,0.0319332821944,0.0292,0.0292,0.000306300882336,27.6638080113,-3.55021014588,5.6584781447
2014-11-01 15:38:35,44.491066333333336,-46.957898,401.5,4.743,34.944,2.0976,0.829910792923,0.011326774533,-0.00672488489578,0.0316403416329,0.0511,0.0511,0.000295178299565,27.6664394745,-3.94419427282,5.47442850285
2014-11-01 15:38:35,44.491066333333336,-46.957898,403.6,4.743,34.944,2.0976,0.829910792923,0.011326774533,-0.00672488489578,0.0316403416329,0.0438,0.0438,0.000250724181037,27.6664647544,-5.51884805932,4.73882915857
2014-11-01 15:38:35,44.491066333333336,-46.957898,405.0,4.743,34.944,2.0102,0.829910792923,0.011326774533,-0.00672488489578,0.0316403416329,0.0511,0.0511,0.000284064769933,27.6664809386,-4.33785771944,5.29052866678
2014-11-01 15:38:35,44.491066333333336,-46.957898,406.7,4.748,34.945,2.185,0.829910792923,0.011326774533,-0.00672488489578,0.0316403416329,0.0438,0.0438,0.000272956735877,27.666730022,-4.73132650175,5.10671976812
2014-11-01 15:38:35,44.491066333333336,-46.957898,408.8,4.748,34.945,1.9228,0.829910792923,0.011326774533,-0.00672488489578,0.0316403416329,0.0365,0.0365,0.000272956735877,27.6667539261,-4.73132650175,5.10671976812
2014-11-01 15:38:35,44.491066333333336,-46.957898,410.9,4.738,34.947,2.0976,0.82355314682,0.0114939612683,-0.00566689213642,0.0315185821723,0.0365,0.0365,0.000261824148522,27.6694922678,-5.12566501106,4.9225045766
2014-11-01 15:38:35,44.491066333333336,-46.957898,413.0,4.738,34.947,2.185,0.82355314682,0.0114939612683,-0.00566689213642,0.0315185821723,0.0511,0.0511,0.00025071061889,27.6695161499,-5.51932845768,4.73860474053
2014-11-01 15:38:35,44.491066333333336,-46.957898,415.0,4.738,34.947,2.0976,0.82355314682,0.0114939612683,-0.00566689213642,0.0315185821723,0.0438,0.0438,0.000328505326314,27.6695389014,-2.7636843313,6.02590359303
2014-11-01 15:38:35,44.491066333333336,-46.957898,416.1,4.736,34.946,2.0102,0.82355314682,0.0114939612683,-0.00566689213642,0.0315185821723,0.0438,0.0438,0.000228482569565,27.6689831311,-6.30669042087,4.37078868546
2014-11-01 15:38:35,44.491066333333336,-46.957898,418.3,4.736,34.946,2.0102,0.82355314682,0.0114939612683,-0.00566689213642,0.0315185821723,0.0438,0.0438,0.000272936688093,27.66900816,-4.73203663437,5.10638802975
2014-11-01 15:38:35,44.491066333333336,-46.957898,420.4,4.702,34.946,2.0976,0.817625019108,0.011756997224,-0.0065347998457,0.0314006880915,0.0365,0.0365,0.000339566707678,27.6728547915,-2.37186808062,6.20894051172
2014-11-01 15:38:35,44.491066333333336,-46.957898,422.5,4.702,34.946,2.185,0.817625019108,0.011756997224,-0.0065347998457,0.0314006880915,0.0365,0.0365,0.000250658470622,27.6728785683,-5.52117565362,4.73774182314
2014-11-01 15:38:35,44.491066333333336,-46.957898,424.6,4.702,34.946,2.0976,0.817625019108,0.011756997224,-0.0065347998457,0.0314006880915,0.0438,0.0438,0.000317339648414,27.6729023521,-3.15919497387,5.84114083958
2014-11-01 15:38:35,44.491066333333336,-46.957898,425.1,4.702,34.946,2.0976,0.817625019108,0.011756997224,-0.0065347998457,0.0314006880915,0.0438,0.0438,0.000317339648414,27.6729080159,-3.15919497387,5.84114083958
2014-11-01 15:38:35,44.491066333333336,-46.957898,426.7,4.701,34.945,2.0102,0.817625019108,0.011756997224,-0.0065347998457,0.0314006880915,0.0511,0.0511,0.000272886040546,27.6722446746,-4.73383067179,5.10554994537
2014-11-01 15:38:35,44.491066333333336,-46.957898,428.8,4.701,34.945,2.0976,0.817625019108,0.011756997224,-0.0065347998457,0.0314006880915,0.0584,0.0584,0.000261772510914,27.6722684677,-5.12749411841,4.9216501093
2014-11-01 15:38:35,44.491066333333336,-46.957898,431.0,4.707,34.95,2.3598,0.812470798408,0.0117733947096,-0.00650680282282,0.031913955296,0.0438,0.0438,0.000839675004061,27.6755883459,15.3429679939,14.4844242481
2014-11-01 15:38:35,44.491066333333336,-46.957898,433.1,4.707,34.95,1.9228,0.812470798408,0.0117733947096,-0.00650680282282,0.031913955296,0.0365,0.0365,0.000361793229885,27.6756121809,-1.58456021103,6.57673129696
2014-11-01 15:38:35,44.491066333333336,-46.957898,435.1,4.707,34.95,2.0102,0.812470798408,0.0117733947096,-0.00650680282282,0.031913955296,0.0511,0.0511,0.000261771463196,27.6756348875,-5.12753123066,4.92163277231
2014-11-01 15:38:35,44.491066333333336,-46.957898,436.3,4.683,34.945,2.0976,0.812470798408,0.0117733947096,-0.00650680282282,0.031913955296,0.0657,0.0657,0.000339540092623,27.6743710962,-2.37281083911,6.20850010219
2014-11-01 15:38:35,44.491066333333336,-46.957898,438.5,4.683,34.945,1.8354,0.812470798408,0.0117733947096,-0.00650680282282,0.031913955296,0.0438,0.0438,0.000250631855567,27.6743959848,-5.52211841211,4.73730141362
2014-11-01 15:38:35,44.491066333333336,-46.957898,440.6,4.788,34.966,1.9228,0.809777602006,0.0114640400831,-0.00653037926314,0.0317364239283,0.0438,0.0438,0.000250747377804,27.6792611201,-5.51802638342,4.73921300437
2014-11-01 15:38:35,44.491066333333336,-46.957898,442.8,4.788,34.966,2.0976,0.809777602006,0.0114640400831,-0.00653037926314,0.0317364239283,0.0511,0.0511,0.000250747377804,27.6792864625,-5.51802638342,4.73921300437
2014-11-01 15:38:35,44.491066333333336,-46.957898,445.0,4.788,34.966,2.0102,0.809777602006,0.0114640400831,-0.00653037926314,0.0317364239283,0.0365,0.0365,0.000250747377804,27.6793118127,-5.51802638342,4.73921300437
