datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-21 15:35:30,45.406185,-43.97187566666667,449.0,8.652,35.117,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000222280704256,27.2763061903,-6.52637289383,4.26816404223
2016-06-21 15:35:30,45.406185,-43.97187566666667,451.2,8.38,35.086,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00025535676948,27.2941159739,-5.35475251147,4.81548637581
2016-06-21 15:35:30,45.406185,-43.97187566666667,453.3,8.38,35.086,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000233129710216,27.2941562143,-6.14207940472,4.44768670367
2016-06-21 15:35:30,45.406185,-43.97187566666667,454.8,8.38,35.086,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000233129710216,27.2941849622,-6.14207940472,4.44768670367
2016-06-21 15:35:30,45.406185,-43.97187566666667,456.3,8.314,35.075,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000255298538743,27.2956706446,-5.35681516064,4.81452280948
2016-06-21 15:35:30,45.406185,-43.97187566666667,457.8,8.314,35.075,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000210844420215,27.2956991686,-6.93146894714,4.07892346519
2016-06-21 15:35:30,45.406185,-43.97187566666667,459.4,8.314,35.075,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000255298538743,27.2957295986,-5.35681516064,4.81452280948
2016-06-21 15:35:30,45.406185,-43.97187566666667,460.9,8.329,35.094,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019971197385,27.3083809614,-7.32580246227,3.89471060669
2016-06-21 15:35:30,45.406185,-43.97187566666667,462.4,8.329,35.094,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000244166092378,27.3084095641,-5.75114867577,4.63030995098
2016-06-21 15:35:30,45.406185,-43.97187566666667,464.0,8.329,35.094,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000244166092378,27.308440078,-5.75114867577,4.63030995098
2016-06-21 15:35:30,45.406185,-43.97187566666667,465.0,8.329,35.094,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000233052562746,27.3084591516,-6.1448121224,4.44641011491
2016-06-21 15:35:30,45.406185,-43.97187566666667,466.3,8.321,35.093,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000177477190841,27.3089202759,-8.11340294605,3.52678312676
2016-06-21 15:35:30,45.406185,-43.97187566666667,467.9,8.321,35.093,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000221931309369,27.3089507714,-6.53874915954,4.26238247105
2016-06-21 15:35:30,45.406185,-43.97187566666667,469.5,8.321,35.093,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000333066605689,27.3089812715,-2.60211469329,6.10138083177
2016-06-21 15:35:30,45.406185,-43.97187566666667,471.0,8.094,35.059,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000243948219855,27.3166722661,-5.75886615628,4.6267047308
2016-06-21 15:35:30,45.406185,-43.97187566666667,472.6,8.094,35.059,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000310629397647,27.3167019325,-3.39688547653,5.73010374723
2016-06-21 15:35:30,45.406185,-43.97187566666667,474.3,8.094,35.059,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000243948219855,27.3167334581,-5.75886615628,4.6267047308
2016-06-21 15:35:30,45.406185,-43.97187566666667,475.1,8.082,35.061,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023281605235,27.3201194186,-6.15318979365,4.44249648669
2016-06-21 15:35:30,45.406185,-43.97187566666667,476.7,8.082,35.061,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000255043111614,27.3201490557,-5.3658629004,4.81029615884
2016-06-21 15:35:30,45.406185,-43.97187566666667,478.4,8.082,35.061,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023281605235,27.3201805503,-6.15318979365,4.44249648669
2016-06-21 15:35:30,45.406185,-43.97187566666667,480.1,7.923,35.055,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000254858626495,27.3392060655,-5.37239773229,4.80724341283
2016-06-21 15:35:30,45.406185,-43.97187566666667,481.7,7.923,35.055,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000354880393183,27.3392351482,-1.82942671267,6.46234193748
2016-06-21 15:35:30,45.406185,-43.97187566666667,483.4,7.923,35.055,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000221518037599,27.3392660536,-6.55338807217,4.25554390462
2016-06-21 15:35:30,45.406185,-43.97187566666667,484.9,7.923,35.055,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000199290978335,27.3392933274,-7.34071496542,3.88774423247
2016-06-21 15:35:30,45.406185,-43.97187566666667,485.9,7.924,35.055,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000177065159387,27.3391632715,-8.1279979242,3.51996508431
2016-06-21 15:35:30,45.406185,-43.97187566666667,487.6,7.924,35.055,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000221519277915,27.3391941934,-6.5533441377,4.2555644286
2016-06-21 15:35:30,45.406185,-43.97187566666667,489.4,7.924,35.055,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000221519277915,27.3392269398,-6.5533441377,4.2555644286
2016-06-21 15:35:30,45.406185,-43.97187566666667,491.1,7.92,35.07,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000221484955233,27.3516373948,-6.55455991572,4.25499647803
2016-06-21 15:35:30,45.406185,-43.97187566666667,492.8,7.92,35.07,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000221484955233,27.3516683312,-6.55455991572,4.25499647803
2016-06-21 15:35:30,45.406185,-43.97187566666667,494.5,7.92,35.07,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000277052603394,27.3516992728,-4.58624268259,5.17449565839
2016-06-21 15:35:30,45.406185,-43.97187566666667,495.4,7.914,35.071,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000232589081119,27.3533905637,-6.16122956859,4.43874070671
2016-06-21 15:35:30,45.406185,-43.97187566666667,497.1,7.914,35.071,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000221475551487,27.3534214916,-6.55489301522,4.25484087064
2016-06-21 15:35:30,45.406185,-43.97187566666667,498.8,7.914,35.071,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199248492223,27.3534524247,-7.34221990847,3.88704119849
2016-06-21 15:35:30,45.406185,-43.97187566666667,500.5,7.946,35.096,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000254806911237,27.3683804521,-5.37422959018,4.80638766062
2016-06-21 15:35:30,45.406185,-43.97187566666667,502.2,7.946,35.096,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000221466322341,27.3684115387,-6.55521993005,4.25468815241
2016-06-21 15:35:30,45.406185,-43.97187566666667,504.0,7.946,35.096,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000265920440869,27.3684444594,-4.98056614355,4.9902874967
2016-06-21 15:35:30,45.406185,-43.97187566666667,504.9,7.946,35.096,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000299261029765,27.3684609219,-3.79957580368,5.54198700491
2016-06-21 15:35:30,45.406185,-43.97187566666667,506.6,7.931,35.092,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210342021524,27.3675751246,-6.94926491357,4.07061008142
2016-06-21 15:35:30,45.406185,-43.97187566666667,508.3,7.931,35.092,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000265909669684,27.3676055404,-4.98094768044,4.99010926178
2016-06-21 15:35:30,45.406185,-43.97187566666667,510.1,7.807,35.081,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000221322685057,27.3773048006,-6.56030784992,4.2523113312
2016-06-21 15:35:30,45.406185,-43.97187566666667,511.8,7.807,35.081,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000243549744321,27.3773347527,-5.77298095667,4.62011100334
2016-06-21 15:35:30,45.406185,-43.97187566666667,513.6,7.807,35.081,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000254663273953,27.3773664722,-5.37931751004,4.80401083942
2016-06-21 15:35:30,45.406185,-43.97187566666667,515.0,7.807,35.081,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000265776803585,27.3773911469,-4.98565406342,4.98791067549
2016-06-21 15:35:30,45.406185,-43.97187566666667,516.3,7.785,35.077,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000232416532019,27.3775007602,-6.16734160283,4.43588547058
2016-06-21 15:35:30,45.406185,-43.97187566666667,518.1,7.785,35.077,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232416532019,27.3775324034,-6.16734160283,4.43588547058
2016-06-21 15:35:30,45.406185,-43.97187566666667,520.0,7.785,35.077,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000210189472755,27.3775658107,-6.95466849608,4.06808579844
2016-06-21 15:35:30,45.406185,-43.97187566666667,521.8,7.286,35.003,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243041160269,27.39121712,-5.79099602093,4.61169526804
2016-06-21 15:35:30,45.406185,-43.97187566666667,523.6,7.286,35.003,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000220814101005,27.3912467665,-6.57832291418,4.2438955959
2016-06-21 15:35:30,45.406185,-43.97187566666667,525.1,7.286,35.003,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000209700571373,27.3912714762,-6.97198636081,4.05999575982
2016-06-21 15:35:30,45.406185,-43.97187566666667,526.4,7.253,35.0,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000209663850482,27.3935833101,-6.97328708822,4.05938812516
2016-06-21 15:35:30,45.406185,-43.97187566666667,528.2,7.253,35.0,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000431934443123,27.3936128415,0.899981844287,7.7373848466
2016-06-21 15:35:30,45.406185,-43.97187566666667,530.0,7.253,35.0,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220777380114,27.3936423786,-6.57962364159,4.24328796123
2016-06-21 15:35:30,45.406185,-43.97187566666667,531.8,6.783,34.939,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000242508405134,27.4105396324,-5.80986727334,4.60287956454
2016-06-21 15:35:30,45.406185,-43.97187566666667,533.6,6.783,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000298076053294,27.4105673446,-3.84155004022,5.5223787449
2016-06-21 15:35:30,45.406185,-43.97187566666667,535.2,6.783,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000209167816238,27.4105919824,-6.99085761322,4.05118005632
2016-06-21 15:35:30,45.406185,-43.97187566666667,536.4,6.781,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000220278685042,27.4108814321,-6.59728841844,4.23503586266
2016-06-21 15:35:30,45.406185,-43.97187566666667,538.2,6.781,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000242505744306,27.4109091511,-5.80996152519,4.6028355348
2016-06-21 15:35:30,45.406185,-43.97187566666667,540.1,6.781,34.939,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00026473280357,27.4109384161,-5.02263463194,4.97063520694
2016-06-21 15:35:30,45.406185,-43.97187566666667,541.9,6.496,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000208856073075,27.4199253539,-7.00190017955,4.04602152267
2016-06-21 15:35:30,45.406185,-43.97187566666667,543.8,6.496,34.902,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231083132339,27.419953481,-6.2145732863,4.41382119481
2016-06-21 15:35:30,45.406185,-43.97187566666667,545.2,6.496,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219969602707,27.4199742101,-6.60823673293,4.22992135874
2016-06-21 15:35:30,45.406185,-43.97187566666667,546.6,6.512,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242208378493,27.4218237844,-5.82049481702,4.59791490867
2016-06-21 15:35:30,45.406185,-43.97187566666667,548.4,6.512,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000264435437757,27.4218505087,-5.03316792377,4.96571458081
2016-06-21 15:35:30,45.406185,-43.97187566666667,550.3,6.414,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00020873091835,27.4363795006,-7.00633341019,4.04395053946
2016-06-21 15:35:30,45.406185,-43.97187566666667,552.2,6.414,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197617388718,27.4364073443,-7.39999685682,3.86005070339
2016-06-21 15:35:30,45.406185,-43.97187566666667,554.1,6.414,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000319866214671,27.4364351942,-3.06969894394,5.88294890018
2016-06-21 15:35:30,45.406185,-43.97187566666667,555.1,6.414,34.909,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000230957977614,27.4364498544,-6.21900651694,4.4117502116
2016-06-21 15:35:30,45.406185,-43.97187566666667,557.0,6.41,34.907,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000219842980159,27.435424034,-6.61272195679,4.2278260869
2016-06-21 15:35:30,45.406185,-43.97187566666667,558.9,6.41,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000219842980159,27.435451882,-6.61272195679,4.2278260869
2016-06-21 15:35:30,45.406185,-43.97187566666667,560.8,6.606,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000231108565085,27.4545115128,-6.21367240757,4.41424204021
2016-06-21 15:35:30,45.406185,-43.97187566666667,562.7,6.606,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000208881505821,27.4545401887,-7.00099930082,4.04644236807
2016-06-21 15:35:30,45.406185,-43.97187566666667,564.6,6.606,34.964,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000242222094717,27.4545688707,-5.82000896095,4.59814187628
2016-06-21 15:35:30,45.406185,-43.97187566666667,565.6,6.634,34.967,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000208913197556,27.4532069545,-6.99987671617,4.04696678336
2016-06-21 15:35:30,45.406185,-43.97187566666667,567.6,6.634,34.967,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000242253786452,27.4532372745,-5.81888637629,4.59866629158
2016-06-21 15:35:30,45.406185,-43.97187566666667,569.5,6.634,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000220026727188,27.4532660848,-6.60621326954,4.23086661944
2016-06-21 15:35:30,45.406185,-43.97187566666667,571.5,6.754,35.003,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000209002532145,27.4655441769,-6.99671230635,4.04844503707
2016-06-21 15:35:30,45.406185,-43.97187566666667,573.4,6.754,35.003,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000231229591409,27.4655735062,-6.2093854131,4.41624470921
2016-06-21 15:35:30,45.406185,-43.97187566666667,575.0,6.754,35.003,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000231229591409,27.4655982092,-6.2093854131,4.41624470921
2016-06-21 15:35:30,45.406185,-43.97187566666667,576.4,6.754,35.003,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000197889002513,27.465619828,-7.39037575298,3.86454520099
2016-06-21 15:35:30,45.406185,-43.97187566666667,578.3,6.754,35.003,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000264570180305,27.4656491732,-5.02839507323,4.96794421743
2016-06-21 15:35:30,45.406185,-43.97187566666667,580.3,6.657,34.993,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000208892568634,27.4708584156,-7.00060743384,4.04662542869
2016-06-21 15:35:30,45.406185,-43.97187566666667,582.2,6.657,34.993,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00018666550937,27.4708873824,-7.78793432709,3.67882575654
2016-06-21 15:35:30,45.406185,-43.97187566666667,584.1,6.657,34.993,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000320027864954,27.4709163553,-3.06397296759,5.88562378941
2016-06-21 15:35:30,45.406185,-43.97187566666667,585.1,6.657,34.993,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000431163161275,27.4709316067,0.872661498667,7.72462215012
2016-06-21 15:35:30,45.406185,-43.97187566666667,586.9,6.657,34.994,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000286685295743,27.4717478973,-4.24503345421,5.33389151215
2016-06-21 15:35:30,45.406185,-43.97187566666667,588.8,6.657,34.994,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253344706847,27.4717768864,-5.42602379408,4.78219200393
2016-06-21 15:35:30,45.406185,-43.97187566666667,590.7,6.167,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000241685234248,27.4880100281,-5.83902563246,4.58925824026
2016-06-21 15:35:30,45.406185,-43.97187566666667,592.6,6.167,34.933,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000430615237992,27.4880370774,0.853252960167,7.71555545349
2016-06-21 15:35:30,45.406185,-43.97187566666667,594.5,6.167,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000208344645352,27.4880641327,-7.02001597234,4.03755873205
2016-06-21 15:35:30,45.406185,-43.97187566666667,595.5,6.129,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252756176964,27.4890041883,-5.44687069958,4.7724533743
2016-06-21 15:35:30,45.406185,-43.97187566666667,597.4,6.129,34.928,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241642647332,27.4890311036,-5.84053414621,4.58855353823
2016-06-21 15:35:30,45.406185,-43.97187566666667,599.4,6.129,34.928,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000241642647332,27.4890594421,-5.84053414621,4.58855353823
2016-06-21 15:35:30,45.406185,-43.97187566666667,601.3,5.936,34.915,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000241399872708,27.5033217964,-5.84913370894,4.58453625344
2016-06-21 15:35:30,45.406185,-43.97187566666667,603.3,5.936,34.915,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000208059283812,27.5033493678,-7.03012404882,4.03283674522
2016-06-21 15:35:30,45.406185,-43.97187566666667,605.1,5.936,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000241399872708,27.5033741878,-5.84913370894,4.58453625344
2016-06-21 15:35:30,45.406185,-43.97187566666667,606.2,5.946,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00026363893414,27.5029203833,-5.0613816749,4.95253453006
2016-06-21 15:35:30,45.406185,-43.97187566666667,608.3,5.946,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000219184815612,27.5029482511,-6.6360354614,4.21693518577
2016-06-21 15:35:30,45.406185,-43.97187566666667,610.3,5.823,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219018058263,27.5160146127,-6.6419423402,4.21417578798
2016-06-21 15:35:30,45.406185,-43.97187566666667,612.3,5.823,34.913,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000241245117527,27.5160406792,-5.85461544695,4.58197546013
2016-06-21 15:35:30,45.406185,-43.97187566666667,614.4,5.823,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000230131587895,27.516068056,-6.24827889358,4.39807562406
2016-06-21 15:35:30,45.406185,-43.97187566666667,615.4,5.804,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000330128554866,27.5176554446,-2.70618632955,6.05276377826
2016-06-21 15:35:30,45.406185,-43.97187566666667,617.5,5.804,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000241220317809,27.5176827529,-5.85549390256,4.58156508969
2016-06-21 15:35:30,45.406185,-43.97187566666667,619.6,5.804,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000230106788177,27.5177100684,-6.24915734918,4.39766525362
2016-06-21 15:35:30,45.406185,-43.97187566666667,621.7,5.722,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000385592198615,27.5231507274,-0.741553140664,6.97054195776
2016-06-21 15:35:30,45.406185,-43.97187566666667,623.8,5.722,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000296683961559,27.5231777146,-3.89086071367,5.49934326918
2016-06-21 15:35:30,45.406185,-43.97187566666667,625.0,5.722,34.906,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263343372663,27.5231931391,-5.07185105354,4.94764376097
2016-06-21 15:35:30,45.406185,-43.97187566666667,627.0,5.725,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026334562719,27.5236396932,-5.07177119366,4.9476810675
2016-06-21 15:35:30,45.406185,-43.97187566666667,629.2,5.725,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285572686454,27.5236679987,-4.28444430041,5.31548073965
2016-06-21 15:35:30,45.406185,-43.97187566666667,631.3,5.558,34.887,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026314773258,27.5283216172,-5.07878101656,4.9444064295
2016-06-21 15:35:30,45.406185,-43.97187566666667,633.5,5.558,34.887,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000296488321476,27.5283492042,-3.89779067669,5.49610593772
2016-06-21 15:35:30,45.406185,-43.97187566666667,634.9,5.558,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240920673316,27.5283667637,-5.86610790981,4.57660675736
2016-06-21 15:35:30,45.406185,-43.97187566666667,636.8,5.547,34.885,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296476575346,27.5281431894,-3.89820674808,5.49591157001
2016-06-21 15:35:30,45.406185,-43.97187566666667,639.0,5.547,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252022456818,27.5281707473,-5.47286053458,4.76031222572
2016-06-21 15:35:30,45.406185,-43.97187566666667,641.3,5.563,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251997312527,27.5452537898,-5.47375119566,4.7598961535
2016-06-21 15:35:30,45.406185,-43.97187566666667,643.6,5.563,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000296451431055,27.5452827143,-3.89909740916,5.49549549779
2016-06-21 15:35:30,45.406185,-43.97187566666667,644.9,5.563,34.909,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00081878732376,27.5452990668,14.6030845822,14.1387877932
2016-06-21 15:35:30,45.406185,-43.97187566666667,647.0,5.587,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307587283569,27.5471531048,-3.50464324142,5.67976471914
2016-06-21 15:35:30,45.406185,-43.97187566666667,649.3,5.587,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263133165041,27.5471821639,-5.07929702792,4.94416537485
2016-06-21 15:35:30,45.406185,-43.97187566666667,651.7,5.66,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229850715526,27.5564865304,-6.25822795464,4.39342792127
2016-06-21 15:35:30,45.406185,-43.97187566666667,653.9,5.66,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000296531893318,27.5565146784,-3.89624727489,5.4968269377
2016-06-21 15:35:30,45.406185,-43.97187566666667,655.2,5.66,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263191304422,27.556531315,-5.07723761476,4.94512742948
2016-06-21 15:35:30,45.406185,-43.97187566666667,657.0,5.646,34.937,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263173362826,27.5574802446,-5.07787314198,4.94483054302
2016-06-21 15:35:30,45.406185,-43.97187566666667,658.6,5.646,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022983277393,27.5575006846,-6.25886348185,4.3931310348
2016-06-21 15:35:30,45.406185,-43.97187566666667,660.0,5.646,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000252059833194,27.557518573,-5.4715365886,4.76093070694
2016-06-21 15:35:30,45.406185,-43.97187566666667,661.5,5.659,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240950825624,27.5614827125,-5.86503985476,4.57710569916
2016-06-21 15:35:30,45.406185,-43.97187566666667,663.0,5.659,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229837295992,27.5615019288,-6.25870330138,4.39320586309
2016-06-21 15:35:30,45.406185,-43.97187566666667,664.6,5.659,34.944,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000185383177464,27.5615224302,-7.83335708788,3.6576065188
2016-06-21 15:35:30,45.406185,-43.97187566666667,665.3,5.666,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000274297382143,27.5622546695,-4.68383812973,5.12890395592
2016-06-21 15:35:30,45.406185,-43.97187566666667,666.8,5.666,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274297382143,27.562273917,-4.68383812973,5.12890395592
2016-06-21 15:35:30,45.406185,-43.97187566666667,668.4,5.666,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000263183852511,27.5622944516,-5.07750157636,4.94500411985
2016-06-21 15:35:30,45.406185,-43.97187566666667,670.0,5.666,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000240956793247,27.5623149905,-5.86482846961,4.57720444771
2016-06-21 15:35:30,45.406185,-43.97187566666667,671.5,5.541,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000351937518231,27.5680962881,-1.93366922924,6.41364505726
2016-06-21 15:35:30,45.406185,-43.97187566666667,673.1,5.541,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000263029281174,27.5681164378,-5.08297680224,4.94244636868
2016-06-21 15:35:30,45.406185,-43.97187566666667,674.7,5.541,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00024080222191,27.5681365917,-5.87030369549,4.57464669654
2016-06-21 15:35:30,45.406185,-43.97187566666667,675.5,5.55,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000251926650802,27.5678456915,-5.47625417529,4.75872688684
2016-06-21 15:35:30,45.406185,-43.97187566666667,677.2,5.55,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00029638076933,27.5678671421,-3.90160038879,5.49432623112
2016-06-21 15:35:30,45.406185,-43.97187566666667,678.8,5.55,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251926650802,27.5678873352,-5.47625417529,4.75872688684
2016-06-21 15:35:30,45.406185,-43.97187566666667,680.5,5.493,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318526007045,27.5748126534,-3.11717177845,5.86077197072
2016-06-21 15:35:30,45.406185,-43.97187566666667,682.2,5.493,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000307412477413,27.5748339308,-3.51083522507,5.67687213465
2016-06-21 15:35:30,45.406185,-43.97187566666667,683.8,5.493,34.935,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307412477413,27.5748539607,-3.51083522507,5.67687213465
2016-06-21 15:35:30,45.406185,-43.97187566666667,684.9,5.493,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240731299621,27.5748677338,-5.87281590483,4.57347311822
2016-06-21 15:35:30,45.406185,-43.97187566666667,686.4,5.49,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240726985577,27.5752488252,-5.8729687169,4.57340173208
2016-06-21 15:35:30,45.406185,-43.97187566666667,688.2,5.49,34.935,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000251840515209,27.575271361,-5.47930527027,4.75730156815
2016-06-21 15:35:30,45.406185,-43.97187566666667,689.8,5.49,34.935,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262954044841,27.5752913973,-5.08564182365,4.94120140422
2016-06-21 15:35:30,45.406185,-43.97187566666667,691.6,5.476,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000274043426684,27.5785868397,-4.69283373999,5.12470165757
