datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,238.6,4.257,34.867,2.185,0.780202745543,0.0134750142017,-0.00243190981901,0.0346796344713,0.0365,0.0365,0.000316820838787,27.6569527199,-3.17757224849,5.83255589774
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,239.5,4.254,34.867,2.185,0.791842307003,0.0134317383633,-0.00499437417629,0.0357450987758,0.0511,0.0511,0.00030570267792,27.6572838587,-3.57139974272,5.64857942685
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,240.4,4.247,34.866,2.0102,0.787736730304,0.0136665435962,-0.00403245541123,0.0353511061449,0.0365,0.0365,0.00045016978135,27.6572482874,1.54591399497,8.0391319802
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,240.9,4.247,34.866,2.0102,0.787736730304,0.0136665435962,-0.00403245541123,0.0353511061449,0.0365,0.0365,0.00045016978135,27.6572537058,1.54591399497,8.0391319802
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,241.7,4.247,34.868,2.185,0.798633341033,0.0130561176091,-0.004199553432,0.0354546431011,0.0438,0.0438,0.000294576311498,27.6588519367,-3.9655178941,5.4644671755
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,242.7,4.245,34.867,2.2724,0.793506207079,0.0132986989692,-0.00506716643578,0.0345990136947,0.0511,0.0511,0.00033902936835,27.6582820092,-2.39090171432,6.20004895182
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,243.6,4.238,34.867,2.2724,0.804120341748,0.012988161019,-0.00415888407245,0.0346923350046,0.0511,0.0511,0.000339018553493,27.6590404271,-2.39128479817,6.19986999424
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,244.3,4.232,34.866,2.2724,0.804120341748,0.012988161019,-0.00415888407245,0.0346923350046,0.0438,0.0438,0.000327897778346,27.6588944299,-2.78520489542,6.01585026385
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,245.0,4.232,34.866,2.185,0.782005948881,0.0131781689973,-0.00370916347334,0.0356896029672,0.0365,0.0365,0.000316784248714,27.6589020021,-3.17886834205,5.83195042778
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,245.5,4.231,34.867,2.185,0.782005948881,0.0131781689973,-0.00370916347334,0.0356896029672,0.0365,0.0365,0.00031678067505,27.6598090638,-3.17899492838,5.83189129299
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,246.5,4.229,34.866,2.2724,0.779281796198,0.0135460136242,-0.00448512306538,0.0345029313993,0.0584,0.0584,0.000339006670186,27.6592386749,-2.39170572867,6.1996733566
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,247.4,4.227,34.866,2.0976,0.784908100176,0.0133034322641,-0.00402420365712,0.0351619786382,0.0438,0.0438,0.000339003577884,27.6594619766,-2.39181526421,6.19962218709
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,248.4,4.228,34.867,2.0976,0.786572000251,0.0130545961929,-0.00426144158784,0.0340840898989,0.0438,0.0438,0.000350116625831,27.6601608481,-1.9981688798,6.38351405255
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,249.4,4.23,34.867,2.0976,0.773941837816,0.0141657371547,-0.00502944413126,0.0345611881933,0.0438,0.0438,0.000350119717996,27.6599580765,-1.99805934915,6.38356521978
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,254.9,4.23,34.869,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000327888603128,27.6616061988,-2.78552990001,6.01569843799
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,265.1,4.218,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000327868016391,27.6637883826,-2.7862591234,6.01535778137
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,275.0,4.218,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00035008696394,27.6670714387,-1.99921956333,6.38302322585
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,294.8,4.197,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338940923901,27.6695151818,-2.39403459356,6.19858542762
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,305.1,4.216,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000461209026456,27.6715739566,1.93694613514,8.22180260175
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,315.1,4.222,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305622811887,27.6734196435,-3.57422875733,5.64725785299
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,324.0,4.204,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294481422165,27.6754267451,-3.96887906406,5.46289700532
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,332.5,4.188,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283345132247,27.6764182084,-4.36334872554,5.27862054607
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,341.2,4.172,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00037223058704,27.6774082131,-1.21484814588,6.74944224779
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,350.2,4.153,34.879,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000349976064841,27.6787150768,-2.00314783121,6.38118813594
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,359.3,4.153,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305521946313,27.678804411,-3.57780161771,5.64558879165
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,368.6,4.138,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249933022094,27.6796844198,-5.54687249139,4.72573754819
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,378.0,4.133,34.877,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000272154338,27.6795082199,-4.75974903937,5.09344218278
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,387.4,4.121,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00032770535237,27.6800691095,-2.79202100834,6.01266611745
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,396.8,4.108,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227663352787,27.6815283374,-6.33570871757,4.35723279133
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,406.3,4.093,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249867047804,27.6831955416,-5.54920943269,4.72464584632
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,415.8,4.06,34.874,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000216479049169,27.6851506699,-6.73187912034,4.17216183097
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,425.4,4.045,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249796210568,27.686807256,-5.55171862926,4.72347367541
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,435.1,4.039,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227561806059,27.6867285597,-6.33930570579,4.35555245868
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,445.1,4.018,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227530995016,27.6882132064,-6.34039709454,4.35504261654
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,455.2,4.002,34.871,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249735037317,27.689174173,-5.55388550817,4.72246141817
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,465.0,3.992,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238605840656,27.6903027837,-5.94810391228,4.53830233377
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,475.2,3.979,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020524690392,27.6909486149,-7.12974416934,3.98629921681
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,485.4,3.974,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238577617606,27.6923566056,-5.94910362917,4.53783531613
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,495.7,3.959,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216329050098,27.6932065003,-6.73719238744,4.16967973882
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,506.1,3.953,34.871,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000216317595033,27.6947171823,-6.73759814874,4.16949018748
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,516.6,3.95,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216312882786,27.6951153629,-6.73776506595,4.16941221212
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,527.2,3.939,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216295597694,27.6963379502,-6.73837733848,4.16912618908
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,537.8,3.924,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238501102672,27.6971740345,-5.95181394115,4.53656919418
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,548.5,3.904,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205131066474,27.6985202199,-7.13384736335,3.98438241017
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,559.2,3.892,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238452749672,27.6998389596,-5.95352670111,4.53576907856
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,570.2,3.847,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205049291019,27.7013380067,-7.13674401352,3.98302924036
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,581.3,3.844,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205042515436,27.7025321609,-7.13698401823,3.98291712219
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,592.6,3.826,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171677539289,27.7028627956,-8.31883820332,3.43081406878
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,604.0,3.806,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305010277106,27.7041881818,-3.59592596434,5.6371220051
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,614.9,3.812,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193880408578,27.7052629538,-7.53236816734,3.79821346014
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,625.2,3.802,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182755116162,27.7047670083,-7.92644827531,3.61411898077
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,635.1,3.777,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204948659585,27.7049829858,-7.14030858016,3.98136405345
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,645.2,3.787,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193844876834,27.706446181,-7.5336267728,3.79762550274
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,655.2,3.757,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193805427185,27.7063639481,-7.53502415825,3.79697271428
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,665.1,3.734,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238229114046,27.7063639219,-5.96144832225,4.5320684941
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,675.0,3.722,34.855,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000182644418934,27.7068497062,-7.93036939252,3.61228723129
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,684.8,3.714,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260428434226,27.70693305,-5.17510400284,4.89940915699
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,694.7,3.706,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171507461284,27.7078126797,-8.3248627064,3.42799972282
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,703.9,3.696,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193720631176,27.7080886472,-7.53802780247,3.79556956221
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,713.3,3.691,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193712663949,27.7086629022,-7.5383100176,3.79543772544
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,722.9,3.687,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204819818185,27.7091386505,-7.14487240027,3.97923206538
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,732.8,3.689,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019370947643,27.7090196222,-7.53842292589,3.79538498034
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,743.2,3.676,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171463728521,27.7096001328,-8.32641180832,3.42727606003
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,753.6,3.675,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193689192745,27.7097836504,-7.53914141459,3.79504933843
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,764.2,3.673,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160345413498,27.7100681978,-8.72024476306,3.24329703826
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,774.9,3.658,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182552612425,27.7100497136,-7.93362136267,3.61076807379
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,784.8,3.654,34.85,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193659755052,27.7105261825,-7.54018415656,3.79456222163
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,794.9,3.649,34.849,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000182540279225,27.7103064482,-7.9340582293,3.61056399159
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,804.8,3.649,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204765298906,27.7111834509,-7.14680358215,3.97832991398
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,815.1,3.648,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160309582953,27.7113671709,-8.72151395264,3.24270413649
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,825.2,3.642,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160302036238,27.711247384,-8.72178127237,3.2425792581
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,834.9,3.636,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171405976319,27.7119204012,-8.32845750682,3.4263204122
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,844.9,3.634,34.848,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193631878252,27.7114041207,-7.54117160856,3.79410093354
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,865.1,3.628,34.848,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000182508754875,27.7121637766,-7.93517488483,3.61004234609
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,875.2,3.626,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160278496977,27.7124449798,-8.72261508009,3.24218974492
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,885.1,3.621,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160272539006,27.7122232621,-8.72282612333,3.24209115609
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,895.1,3.616,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0001602645387,27.7127987431,-8.72310951016,3.24195877196
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,905.2,3.613,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017137326707,27.713178106,-8.32961613385,3.42577915971
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,915.4,3.609,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149141845314,27.7128601301,-9.1170975553,3.05790729973
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,927.9,3.605,34.846,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171362500276,27.7133583146,-8.32999751521,3.42560099745
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,940.5,3.609,34.847,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171366864128,27.7138686228,-8.32984293884,3.42567320778
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,953.3,3.61,34.848,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160252894963,27.7146755069,-8.72352195461,3.24176609859
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,964.8,3.609,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171364823705,27.7148712341,-8.3299152147,3.42563944412
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,975.0,3.607,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171361621656,27.7151541883,-8.33002863771,3.42558645858
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,985.1,3.604,34.848,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160243288275,27.715534412,-8.72386224272,3.24160713303
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,992.2,3.602,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138013026062,27.7157909794,-9.51130259083,2.87375446046
