datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-13 15:35:44,44.350189,-39.82141266666667,225.6,13.845,35.766,1.5732,1.12861181281,0.00515675567322,-0.00447687131126,0.0173804037225,0.0438,0.0438,0.000359577293605,26.8230217947,-1.66305310594,6.54006334968
2015-06-13 15:35:44,44.350189,-39.82141266666667,225.9,13.845,35.766,1.5732,1.12861181281,0.00515675567322,-0.00447687131126,0.0173804037225,0.0438,0.0438,0.000359577293605,26.8230314794,-1.66305310594,6.54006334968
2015-06-13 15:35:44,44.350189,-39.82141266666667,226.9,13.844,35.766,1.5732,1.14223257622,0.00466212636328,-0.00337231508227,0.0178475624691,0.0438,0.0438,0.000281781772854,26.8232733796,-4.41872604198,5.25275103875
2015-06-13 15:35:44,44.350189,-39.82141266666667,227.5,13.843,35.766,1.6606,1.12903746167,0.00542570824742,-0.00429385919328,0.0173754339486,0.0365,0.0365,0.00023732684093,26.8235023544,-5.99340864057,4.51713823489
2015-06-13 15:35:44,44.350189,-39.82141266666667,228.5,13.834,35.764,1.4858,1.14669028061,0.00513816058638,-0.00466813518336,0.0168353851848,0.0511,0.0511,0.000348458528865,26.823874097,-2.05690199056,6.35607688627
2015-06-13 15:35:44,44.350189,-39.82141266666667,228.9,13.834,35.764,1.4858,1.14669028061,0.00513816058638,-0.00466813518336,0.0168353851848,0.0511,0.0511,0.000348458528865,26.8238869994,-2.05690199056,6.35607688627
2015-06-13 15:35:44,44.350189,-39.82141266666667,229.9,13.831,35.763,1.4858,1.14120714943,0.00540559174439,-0.00474357979238,0.0171078944537,0.0438,0.0438,0.000304003825656,26.8237744556,-3.63157648761,5.62046786705
2015-06-13 15:35:44,44.350189,-39.82141266666667,230.9,13.826,35.763,1.5732,1.13211374204,0.00493412176987,-0.00414002292019,0.0174185053224,0.0365,0.0365,0.000292886224062,26.8248539523,-4.02538417126,5.43650065067
2015-06-13 15:35:44,44.350189,-39.82141266666667,231.5,13.819,35.762,1.5732,1.14325800301,0.00474411379162,-0.00410524767072,0.0165145586697,0.0438,0.0438,0.000270655319032,26.8255657348,-4.81284728924,5.06863734116
2015-06-13 15:35:44,44.350189,-39.82141266666667,232.4,13.804,35.757,1.5732,1.14035585172,0.00543179391221,-0.00442853960861,0.0174386605165,0.0438,0.0438,0.000281765905996,26.8248673478,-4.41928807781,5.25248848377
2015-06-13 15:35:44,44.350189,-39.82141266666667,233.3,13.8,35.756,1.5732,1.13777487183,0.00492955752128,-0.00348282964627,0.0175775380872,0.0438,0.0438,0.000281764499649,26.8249597001,-4.41933789343,5.25246521241
2015-06-13 15:35:44,44.350189,-39.82141266666667,233.8,13.8,35.756,1.5732,1.13777487183,0.00492955752128,-0.00348282964627,0.0175775380872,0.0438,0.0438,0.000270650970017,26.8249757826,-4.81300134005,5.06856537634
2015-06-13 15:35:44,44.350189,-39.82141266666667,234.4,13.793,35.755,1.4858,1.1365017948,0.00511804408334,-0.0045092889167,0.0192283313176,0.0438,0.0438,0.000315101231298,26.8256856131,-3.23848418495,5.80410089328
2015-06-13 15:35:44,44.350189,-39.82141266666667,235.4,13.791,35.754,1.5732,1.1234459835,0.00459095789455,-0.00483788555366,0.017584992748,0.0365,0.0365,0.000281760867171,26.8253625651,-4.41946656308,5.2524051044
2015-06-13 15:35:44,44.350189,-39.82141266666667,235.8,13.791,35.754,1.5732,1.1234459835,0.00459095789455,-0.00483788555366,0.017584992748,0.0365,0.0365,0.000281760867171,26.8253754221,-4.41946656308,5.2524051044
2015-06-13 15:35:44,44.350189,-39.82141266666667,236.8,13.789,35.754,1.5732,1.13115796688,0.00564208743974,-0.0045900382248,0.0173047527198,0.0365,0.0365,0.000259532174033,26.8258256738,-5.20685133141,4.88457839592
2015-06-13 15:35:44,44.350189,-39.82141266666667,237.5,13.781,35.752,1.4858,1.13232656647,0.00507172541249,-0.0042882597887,0.0172241319432,0.0511,0.0511,0.000426232297351,26.8259734673,0.698000436751,7.64302925414
2015-06-13 15:35:44,44.350189,-39.82141266666667,238.5,13.769,35.75,1.6606,1.13161844155,0.00530196639682,-0.00516147219706,0.0174687552585,0.0365,0.0365,0.000281750314241,26.8269656481,-4.41984036895,5.25223048103
2015-06-13 15:35:44,44.350189,-39.82141266666667,238.9,13.769,35.75,1.6606,1.13161844155,0.00530196639682,-0.00516147219706,0.0174687552585,0.0365,0.0365,0.000281750314241,26.8269784818,-4.41984036895,5.25223048103
2015-06-13 15:35:44,44.350189,-39.82141266666667,239.9,13.726,35.744,1.5732,1.13320882046,0.00429123890394,-0.00377105162918,0.0174839406788,0.0438,0.0438,0.000270612688445,26.8313411463,-4.81435734991,5.06793191648
2015-06-13 15:35:44,44.350189,-39.82141266666667,240.5,13.708,35.739,1.8354,1.13858747419,0.00471165691277,-0.00414002292019,0.0174058047891,0.0365,0.0365,0.000281720723167,26.8312428588,-4.42088854397,5.25174082618
2015-06-13 15:35:44,44.350189,-39.82141266666667,241.4,13.703,35.737,1.8354,1.14155927712,0.0052911474372,-0.00339913328314,0.0161639135112,0.0365,0.0365,0.000281720329888,26.8307656295,-4.4209024747,5.25173431844
2015-06-13 15:35:44,44.350189,-39.82141266666667,241.9,13.703,35.737,1.5732,1.14155927712,0.0052911474372,-0.00339913328314,0.0161639135112,0.0365,0.0365,0.000392855626208,26.8307815784,-0.484268008446,7.09073267916
2015-06-13 15:35:44,44.350189,-39.82141266666667,242.7,13.7,35.736,1.5732,1.1342729426,0.00524939301493,-0.00407548241482,0.016237079627,0.0292,0.0292,0.000270606191639,26.8306580902,-4.81458747976,5.06782441135
2015-06-13 15:35:44,44.350189,-39.82141266666667,243.6,13.698,35.736,1.5732,1.12022653033,0.00507950153971,-0.00473827509331,0.0167266023561,0.0292,0.0292,0.000281718075276,26.8311030821,-4.42098233756,5.25169701052
2015-06-13 15:35:44,44.350189,-39.82141266666667,244.5,13.689,35.734,1.5732,1.12663061086,0.00509792758031,-0.00445270545994,0.0169135210744,0.0292,0.0292,0.000281714385002,26.8314575009,-4.42111305444,5.25163594614
2015-06-13 15:35:44,44.350189,-39.82141266666667,245.0,13.689,35.734,1.4858,1.12663061086,0.00509792758031,-0.00445270545994,0.0169135210744,0.0438,0.0438,0.000303941444266,26.8314734322,-3.63378616119,5.61943561828
2015-06-13 15:35:44,44.350189,-39.82141266666667,245.6,13.684,35.732,1.3984,1.12882463724,0.00562957801769,-0.00435044265005,0.0169085513005,0.0365,0.0365,0.000292827515785,26.8309855252,-4.02746373587,5.43552918229
2015-06-13 15:35:44,44.350189,-39.82141266666667,246.4,13.683,35.733,1.3984,1.12192525623,0.00553846209217,-0.00377635632826,0.0165650847043,0.0365,0.0365,0.000292824831576,26.8319925474,-4.02755881593,5.43548476565
2015-06-13 15:35:44,44.350189,-39.82141266666667,247.1,13.682,35.733,1.4858,1.12192525623,0.00553846209217,-0.00377635632826,0.0165650847043,0.0438,0.0438,0.000292824007475,26.8322228157,-4.02758800721,5.43547112895
2015-06-13 15:35:44,44.350189,-39.82141266666667,247.7,13.682,35.733,1.311,1.13752722159,0.00524330735015,-0.00370091171923,0.0171711210216,0.0365,0.0365,0.000248369888947,26.8322419242,-5.60224179371,4.69987178466
2015-06-13 15:35:44,44.350189,-39.82141266666667,248.7,13.68,35.732,1.5732,1.11647695086,0.00559255689025,-0.00366318941472,0.0166382508201,0.0438,0.0438,0.000270597160028,26.8319161176,-4.81490739749,5.06767496182
2015-06-13 15:35:44,44.350189,-39.82141266666667,249.6,13.679,35.731,1.5732,1.1196267524,0.00585069050484,-0.00336406332816,0.0167619429705,0.0438,0.0438,0.000270598195993,26.8313791462,-4.81487070153,5.06769210433
2015-06-13 15:35:44,44.350189,-39.82141266666667,250.2,13.679,35.731,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000292825255257,26.8313982517,-4.02754380828,5.43549177647
2015-06-13 15:35:44,44.350189,-39.82141266666667,252.3,13.626,35.723,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000292796357373,26.8362826215,-4.02856742913,5.4350135921
2015-06-13 15:35:44,44.350189,-39.82141266666667,254.3,13.626,35.723,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000237228709213,26.8363472757,-5.99688466226,4.51551441174
2015-06-13 15:35:44,44.350189,-39.82141266666667,255.4,13.624,35.722,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000492840095971,26.8360239438,3.05738187948,8.74521403728
2015-06-13 15:35:44,44.350189,-39.82141266666667,257.4,13.624,35.722,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000259455973699,26.836088597,-5.20955049965,4.88331747977
2015-06-13 15:35:44,44.350189,-39.82141266666667,259.5,13.624,35.722,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000270569503331,26.8361564909,-4.81588705302,5.06721731584
2015-06-13 15:35:44,44.350189,-39.82141266666667,261.6,13.579,35.716,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248316284097,26.8409035194,-5.6041405847,4.69898476466
2015-06-13 15:35:44,44.350189,-39.82141266666667,263.7,13.579,35.716,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000281656872993,26.8409711594,-4.42315024483,5.25068427287
2015-06-13 15:35:44,44.350189,-39.82141266666667,264.8,13.579,35.716,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000237202754465,26.8410065932,-5.99780403133,4.51508492858
2015-06-13 15:35:44,44.350189,-39.82141266666667,266.8,13.575,35.716,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000259426488977,26.8418985919,-5.21059490746,4.88282958478
2015-06-13 15:35:44,44.350189,-39.82141266666667,268.9,13.575,35.716,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000259426488977,26.8419662287,-5.21059490746,4.88282958478
2015-06-13 15:35:44,44.350189,-39.82141266666667,271.1,13.507,35.706,1.6606,nan,nan,nan,nan,0.0584,0.0584,0.000270501956341,26.8483427746,-4.81827970249,5.0660995899
2015-06-13 15:35:44,44.350189,-39.82141266666667,273.2,13.507,35.706,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000281615485973,26.8484100196,-4.42461625587,5.24999942597
2015-06-13 15:35:44,44.350189,-39.82141266666667,274.9,13.507,35.706,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000414977841557,26.8484644619,0.299345103634,7.45679745884
2015-06-13 15:35:44,44.350189,-39.82141266666667,276.4,13.497,35.705,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000259381927145,26.8497999566,-5.21217337667,4.88209220306
2015-06-13 15:35:44,44.350189,-39.82141266666667,278.5,13.497,35.705,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000414971341993,26.8498671626,0.299114876087,7.45668990806
2015-06-13 15:35:44,44.350189,-39.82141266666667,280.7,13.473,35.706,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000292700554466,26.8556546757,-4.03196095972,5.43342830466
2015-06-13 15:35:44,44.350189,-39.82141266666667,282.9,13.473,35.706,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000248246435938,26.8557249549,-5.60661474622,4.69782896037
2015-06-13 15:35:44,44.350189,-39.82141266666667,284.7,13.473,35.706,1.6606,nan,nan,nan,nan,0.0584,0.0584,0.000237132906306,26.8557824627,-6.00027819284,4.5139291243
2015-06-13 15:35:44,44.350189,-39.82141266666667,286.2,13.469,35.705,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000348266712367,26.8558796753,-2.06369651453,6.35290282514
2015-06-13 15:35:44,44.350189,-39.82141266666667,288.5,13.469,35.705,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000281585534575,26.8559531457,-4.42567719429,5.24950380871
2015-06-13 15:35:44,44.350189,-39.82141266666667,290.7,13.441,35.703,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00025933869662,26.8602336053,-5.21370468832,4.88137685098
2015-06-13 15:35:44,44.350189,-39.82141266666667,293.0,13.441,35.703,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000392701052204,26.860306914,-0.489743328822,7.08817488384
2015-06-13 15:35:44,44.350189,-39.82141266666667,294.8,13.441,35.703,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248225166988,26.8603642928,-5.60736813495,4.69747701491
2015-06-13 15:35:44,44.350189,-39.82141266666667,296.4,13.432,35.701,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000281561916798,26.8607162932,-4.42651378317,5.2491129963
2015-06-13 15:35:44,44.350189,-39.82141266666667,298.7,13.432,35.701,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000314902505694,26.8607895661,-3.24552344329,5.80081250452
2015-06-13 15:35:44,44.350189,-39.82141266666667,300.9,13.267,35.663,1.5732,nan,nan,nan,nan,0.0511,0.0511,0.000270379589595,26.8651950934,-4.82261417735,5.06407474045
2015-06-13 15:35:44,44.350189,-39.82141266666667,303.2,13.267,35.663,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000248152530331,26.8652674006,-5.6099410706,4.6962750683
2015-06-13 15:35:44,44.350189,-39.82141266666667,305.0,13.267,35.663,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000237039000699,26.8653249247,-6.00360451722,4.51237523223
2015-06-13 15:35:44,44.350189,-39.82141266666667,306.6,13.245,35.658,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000237029574186,26.8659840692,-6.00393842318,4.5122192481
2015-06-13 15:35:44,44.350189,-39.82141266666667,308.9,13.245,35.658,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000248143103818,26.8660574419,-5.61027497655,4.69611908417
2015-06-13 15:35:44,44.350189,-39.82141266666667,311.2,13.048,35.618,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000270275466392,26.8750465861,-4.82630242948,5.06235177387
2015-06-13 15:35:44,44.350189,-39.82141266666667,313.5,13.048,35.618,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248048407128,26.8751186828,-5.61362932273,4.69455210172
2015-06-13 15:35:44,44.350189,-39.82141266666667,315.1,13.048,35.618,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248048407128,26.8751688427,-5.61362932273,4.69455210172
2015-06-13 15:35:44,44.350189,-39.82141266666667,316.9,13.055,35.619,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000281393191445,26.8745890092,-4.43249037264,5.24632103318
2015-06-13 15:35:44,44.350189,-39.82141266666667,319.2,13.055,35.619,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000248052602549,26.8746611754,-5.61348071252,4.69462152497
2015-06-13 15:35:44,44.350189,-39.82141266666667,321.5,12.952,35.608,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000325778297646,26.8869228639,-2.8602811408,5.98077840403
2015-06-13 15:35:44,44.350189,-39.82141266666667,323.9,12.952,35.608,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000314664768014,26.8869974995,-3.25394458742,5.79687856796
2015-06-13 15:35:44,44.350189,-39.82141266666667,325.1,12.977,35.612,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000259111446433,26.8851169133,-5.22175434444,4.87761645501
2015-06-13 15:35:44,44.350189,-39.82141266666667,327.4,12.977,35.612,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000303565564961,26.8851886161,-3.64710055794,5.61321579929
2015-06-13 15:35:44,44.350189,-39.82141266666667,329.8,12.977,35.612,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000281338505697,26.8852634468,-4.43442745119,5.24541612715
2015-06-13 15:35:44,44.350189,-39.82141266666667,332.2,12.861,35.597,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000303492074027,26.8969409271,-3.64970375381,5.61199971663
2015-06-13 15:35:44,44.350189,-39.82141266666667,334.5,12.861,35.597,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000403513840715,26.897011915,-0.106732734184,7.26709824127
2015-06-13 15:35:44,44.350189,-39.82141266666667,335.7,12.86,35.598,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000270148732028,26.898023792,-4.83079161409,5.06025465177
2015-06-13 15:35:44,44.350189,-39.82141266666667,338.1,12.86,35.598,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0002256946135,26.8980978771,-6.40544540059,4.32465530748
2015-06-13 15:35:44,44.350189,-39.82141266666667,340.5,12.606,35.548,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000281130395959,26.9097891094,-4.44179911434,5.24197245552
2015-06-13 15:35:44,44.350189,-39.82141266666667,342.8,12.606,35.548,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000270016866327,26.9098584824,-4.83546256097,5.05807261944
2015-06-13 15:35:44,44.350189,-39.82141266666667,345.2,12.606,35.548,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000247789807063,26.9099308822,-5.62278945422,4.6902729473
2015-06-13 15:35:44,44.350189,-39.82141266666667,347.6,12.619,35.547,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000258916869507,26.9066646649,-5.22864664832,4.874396716
2015-06-13 15:35:44,44.350189,-39.82141266666667,349.9,12.619,35.547,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225576280611,26.9067341471,-6.4096369882,4.32269720779
2015-06-13 15:35:44,44.350189,-39.82141266666667,352.3,12.428,35.512,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00026992377503,26.9171353926,-4.83876004089,5.05653220206
2015-06-13 15:35:44,44.350189,-39.82141266666667,354.6,12.428,35.512,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000247696715766,26.9172035458,-5.62608693414,4.68873252991
2015-06-13 15:35:44,44.350189,-39.82141266666667,355.8,12.431,35.513,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000414400506518,26.9174292119,0.278894741893,7.44724407458
2015-06-13 15:35:44,44.350189,-39.82141266666667,358.1,12.431,35.513,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000281038150934,26.9174973456,-4.44506661761,5.24044604172
2015-06-13 15:35:44,44.350189,-39.82141266666667,360.4,12.146,35.46,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000303103184502,26.9316735261,-3.66347899857,5.60556461254
2015-06-13 15:35:44,44.350189,-39.82141266666667,362.6,12.146,35.46,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000269762595606,26.931736981,-4.84446933845,5.05386510433
2015-06-13 15:35:44,44.350189,-39.82141266666667,364.9,12.146,35.46,1.6606,nan,nan,nan,nan,0.0584,0.0584,0.000258649065974,26.9318033298,-5.23813278508,4.86996526825
2015-06-13 15:35:44,44.350189,-39.82141266666667,366.0,12.197,35.468,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000214227130462,26.9282210679,-6.81164658477,4.13489846868
2015-06-13 15:35:44,44.350189,-39.82141266666667,368.3,12.197,35.468,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000269794778622,26.9282877524,-4.84332935164,5.05439764904
2015-06-13 15:35:44,44.350189,-39.82141266666667,370.5,11.892,35.418,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000225149681779,26.9478834403,-6.42474797201,4.31563811335
2015-06-13 15:35:44,44.350189,-39.82141266666667,372.8,11.892,35.418,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000347398507732,26.9479482288,-2.09445005913,6.33853631014
2015-06-13 15:35:44,44.350189,-39.82141266666667,375.0,11.892,35.418,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247376741044,26.9480102096,-5.63742107876,4.68343778549
2015-06-13 15:35:44,44.350189,-39.82141266666667,376.1,11.928,35.423,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000258514838918,26.9450861505,-5.24288737586,4.86774416169
2015-06-13 15:35:44,44.350189,-39.82141266666667,378.4,11.928,35.423,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280741898182,26.9451511866,-4.45556048261,5.23554383383
2015-06-13 15:35:44,44.350189,-39.82141266666667,380.6,11.834,35.419,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000247319850121,26.959938148,-5.63943626901,4.68249638959
2015-06-13 15:35:44,44.350189,-39.82141266666667,382.9,11.834,35.419,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000325114557545,26.9600026323,-2.88379214263,5.96979524209
2015-06-13 15:35:44,44.350189,-39.82141266666667,385.1,11.834,35.419,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000247319850121,26.9600643221,-5.63943626901,4.68249638959
2015-06-13 15:35:44,44.350189,-39.82141266666667,387.3,11.828,35.419,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000247314146587,26.9612612487,-5.6396382996,4.68240201102
2015-06-13 15:35:44,44.350189,-39.82141266666667,389.5,11.828,35.419,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000236200616955,26.961322922,-6.03330174623,4.49850217495
2015-06-13 15:35:44,44.350189,-39.82141266666667,391.8,11.752,35.418,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000247243569602,26.9749581793,-5.64213827757,4.68123414659
2015-06-13 15:35:44,44.350189,-39.82141266666667,394.0,11.752,35.418,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00029169768813,26.9750194338,-4.06748449107,5.41683349087
2015-06-13 15:35:44,44.350189,-39.82141266666667,395.1,11.795,35.424,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000291727392578,26.9716032479,-4.0664323001,5.41732502177
2015-06-13 15:35:44,44.350189,-39.82141266666667,397.3,11.795,35.424,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000225046214786,26.9716647703,-6.42841297985,4.31392600534
2015-06-13 15:35:44,44.350189,-39.82141266666667,399.5,11.795,35.424,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225046214786,26.9717263016,-6.42841297985,4.31392600534
2015-06-13 15:35:44,44.350189,-39.82141266666667,401.7,11.607,35.402,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000280475048389,26.9900045272,-4.46501283597,5.23112816799
2015-06-13 15:35:44,44.350189,-39.82141266666667,404.0,11.607,35.402,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000247134459493,26.9900677206,-5.64600317585,4.67942865978
2015-06-13 15:35:44,44.350189,-39.82141266666667,405.1,11.594,35.398,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00023601593731,26.9894167508,-6.0398434686,4.49544621005
2015-06-13 15:35:44,44.350189,-39.82141266666667,407.3,11.594,35.398,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000313810644734,26.9894780311,-3.28419934223,5.78274506256
2015-06-13 15:35:44,44.350189,-39.82141266666667,409.6,11.594,35.398,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000280470055838,26.9895421065,-4.4651896821,5.23104555434
2015-06-13 15:35:44,44.350189,-39.82141266666667,411.8,11.43,35.374,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000247015369866,27.0014285659,-5.65022156859,4.67745803807
2015-06-13 15:35:44,44.350189,-39.82141266666667,414.0,11.43,35.374,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247015369866,27.0014889109,-5.65022156859,4.67745803807
2015-06-13 15:35:44,44.350189,-39.82141266666667,415.1,11.433,35.376,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000291468630269,27.0025198398,-4.07559817862,5.41304318262
2015-06-13 15:35:44,44.350189,-39.82141266666667,417.4,11.433,35.376,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280355100637,27.0025829626,-4.46926162525,5.22914334655
2015-06-13 15:35:44,44.350189,-39.82141266666667,419.6,11.433,35.376,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000235900982109,27.00264335,-6.04391541175,4.49354400226
2015-06-13 15:35:44,44.350189,-39.82141266666667,421.9,11.329,35.363,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000246937012046,27.0117877407,-5.65299715929,4.67616142117
2015-06-13 15:35:44,44.350189,-39.82141266666667,424.2,11.329,35.363,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000291391130574,27.0118502604,-4.07834337279,5.41176076546
2015-06-13 15:35:44,44.350189,-39.82141266666667,425.3,11.343,35.365,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000269174072688,27.0108589227,-4.86531599723,5.04412658995
2015-06-13 15:35:44,44.350189,-39.82141266666667,427.6,11.343,35.365,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000269174072688,27.0109215421,-4.86531599723,5.04412658995
2015-06-13 15:35:44,44.350189,-39.82141266666667,429.8,11.343,35.365,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000235833483792,27.0109814481,-6.04630633711,4.49242708174
2015-06-13 15:35:44,44.350189,-39.82141266666667,432.0,11.129,35.334,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000202339366432,27.0260897533,-7.23273496224,3.93818707916
2015-06-13 15:35:44,44.350189,-39.82141266666667,434.3,11.129,35.334,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000269020544224,27.0261511017,-4.87075428249,5.04158609559
2015-06-13 15:35:44,44.350189,-39.82141266666667,435.5,11.084,35.328,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000302327462468,27.0296897288,-3.69095662446,5.59272844261
2015-06-13 15:35:44,44.350189,-39.82141266666667,437.8,11.084,35.328,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000268986873572,27.029750821,-4.87194696433,5.0410289344
2015-06-13 15:35:44,44.350189,-39.82141266666667,440.1,11.152,35.349,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000202333825202,27.0337974533,-7.2329312437,3.9380953863
2015-06-13 15:35:44,44.350189,-39.82141266666667,442.6,11.152,35.349,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000257901473362,27.0338643434,-5.26461401058,4.85759456666
2015-06-13 15:35:44,44.350189,-39.82141266666667,444.9,11.152,35.349,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000269015002994,27.0339258924,-4.87095056395,5.04149440273
2015-06-13 15:35:44,44.350189,-39.82141266666667,446.2,11.156,35.35,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000224562977634,27.0340103731,-6.44553020625,4.30592969489
2015-06-13 15:35:44,44.350189,-39.82141266666667,448.6,11.156,35.35,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000280130625794,27.0340746403,-4.47721297313,5.22542887525
2015-06-13 15:35:44,44.350189,-39.82141266666667,451.0,10.909,35.308,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000213280598624,27.0461263192,-6.84517463553,4.11923584343
2015-06-13 15:35:44,44.350189,-39.82141266666667,453.4,10.909,35.308,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000257734717152,27.0461890455,-5.27052084903,4.85483518772
2015-06-13 15:35:44,44.350189,-39.82141266666667,454.9,10.909,35.308,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000279961776416,27.0462282548,-4.48319395578,5.22263485986
2015-06-13 15:35:44,44.350189,-39.82141266666667,456.9,10.89,35.303,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000291065519031,27.0457968198,-4.08987718489,5.4063727464
2015-06-13 15:35:44,44.350189,-39.82141266666667,459.0,10.89,35.303,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000279951989399,27.0458516208,-4.48354063151,5.22247291033
2015-06-13 15:35:44,44.350189,-39.82141266666667,460.5,10.923,35.327,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000346620963417,27.0586616716,-2.12199223386,6.32566998623
2015-06-13 15:35:44,44.350189,-39.82141266666667,462.1,10.923,35.327,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000302166844889,27.058703591,-3.69664602036,5.59007064194
