datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,234.5,13.216,35.734,1.4858,1.13462507029,0.00452300130446,-0.0054738600313,0.0211795197705,0.0365,0.0365,0.000436906460478,26.9287330947,1.07610064306,7.8196587242
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,235.3,13.193,35.732,1.6606,1.13384729375,0.00480902754931,-0.0051720815952,0.0212907874862,0.0292,0.0292,0.000336868708356,26.9318875598,-2.46743661261,6.16429568244
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,236.2,13.181,35.73,1.5732,1.13243104391,0.00474563520781,-0.00522070800336,0.0211367244952,0.0146,0.0146,0.000425770376099,26.9328044112,0.681638262166,7.63538566607
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,236.6,13.181,35.73,1.5732,1.13243104391,0.00474563520781,-0.00522070800336,0.0211367244952,0.0146,0.0146,0.000425770376099,26.932816019,0.681638262166,7.63538566607
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,237.3,13.168,35.728,1.4858,1.13558084545,0.0050840657883,-0.00488120726275,0.0208136891917,0.0438,0.0438,0.000336854700632,26.9339286649,-2.46793279421,6.16406389126
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,238.0,13.153,35.726,1.5732,1.13940007656,0.00428971748774,-0.00601818109718,0.0198316066494,0.0146,0.0146,0.000370186118621,26.9354455179,-1.2872673062,6.71561164497
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,238.3,13.153,35.726,1.5732,1.13940007656,0.00428971748774,-0.00601818109718,0.0198316066494,0.0146,0.0146,0.000370186118621,26.935454201,-1.2872673062,6.71561164497
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,239.1,13.141,35.722,1.311,1.13108831525,0.0048785055556,-0.00482462380598,0.019793781148,0.0146,0.0146,0.000347956192451,26.9348138904,-2.07469575099,6.34776453303
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,239.8,13.141,35.722,1.4858,1.13908277468,0.00486143188495,-0.0047005527888,0.0201369716457,0.0292,0.0292,0.000314615603555,26.9348341281,-3.25568609086,5.79606502482
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,240.4,13.085,35.715,1.311,1.13908277468,0.00486143188495,-0.0047005527888,0.0201369716457,0.0146,0.0146,0.000303466790174,26.9407728474,-3.65059935845,5.61158133502
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,240.9,13.085,35.715,1.311,1.11834980583,0.00421229430799,-0.00549537353309,0.0215784821752,0.0146,0.0146,0.000303466790174,26.9407872253,-3.65059935845,5.61158133502
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,241.6,13.076,35.712,1.6606,1.12072183082,0.00466364777947,-0.00452284536989,0.0201775581326,0.0292,0.0292,0.000359032250653,26.9403034238,-1.68235961735,6.53104431498
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,242.5,13.046,35.706,1.3984,1.11520387383,0.00482593217371,-0.00492688661587,0.0199630295592,0.0219,0.0219,0.000336790390444,26.9417422641,-2.47021078968,6.16299972593
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,242.7,13.046,35.706,1.3984,1.11520387383,0.00482593217371,-0.00492688661587,0.0199630295592,0.0219,0.0219,0.000336790390444,26.9417479937,-2.47021078968,6.16299972593
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,243.6,13.021,35.703,1.311,1.11750237765,0.00473160436956,-0.00540372012134,0.020240508602,0.0292,0.0292,0.000292320155938,26.9444937707,-4.04543543637,5.42713370436
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,244.3,13.003,35.7,1.2236,1.1217124318,0.00438539766185,-0.00613665270979,0.0206596262009,0.0292,0.0292,0.0002700830374,26.9458173704,-4.83311864922,5.05916757756
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,245.2,12.989,35.697,1.3984,1.12397610981,0.00488154838799,-0.00507247113485,0.0200588357561,0.0219,0.0219,0.000325644093301,26.946338036,-2.8650349271,5.97855767328
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,245.4,12.989,35.697,1.3984,1.12397610981,0.00488154838799,-0.00507247113485,0.0200588357561,0.0219,0.0219,0.000325644093301,26.9463437345,-2.8650349271,5.97855767328
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,246.3,12.981,35.696,1.4858,1.113787624,0.00471774257755,-0.00583222192416,0.0206016455053,0.0219,0.0219,0.000270071337155,26.9472048015,-4.83353309529,5.05897396912
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,247.0,12.975,35.694,1.3984,1.12326798489,0.00421550618663,-0.00594273648816,0.0205536043576,0.0292,0.0292,0.000347864547813,26.9468822069,-2.07794198736,6.34624805406
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,247.5,12.975,35.694,1.4858,1.12326798489,0.00421550618663,-0.00594273648816,0.0205536043576,0.0219,0.0219,0.000303410429285,26.9468964351,-3.65259577386,5.61064870978
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,248.1,12.965,35.692,1.4858,1.12022653033,0.00448598017703,-0.00574322086195,0.0199552987998,0.0219,0.0219,0.00030340543684,26.9473749976,-3.65277261625,5.61056609787
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,248.8,12.965,35.692,1.311,1.10851731724,0.00459873402178,-0.00466283048429,0.0196725738846,0.0365,0.0365,0.000314518966472,26.9473948988,-3.25910916963,5.79446593394
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,249.6,12.948,35.69,1.5732,1.09231170441,0.0046218933572,-0.00601022404858,0.01997048422,0.0438,0.0438,0.000303394316822,26.9492847037,-3.65316650953,5.61038209067
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,249.9,12.948,35.69,1.5732,1.09231170441,0.0046218933572,-0.00601022404858,0.01997048422,0.0438,0.0438,0.000303394316822,26.9492932193,-3.65316650953,5.61038209067
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,251.5,12.948,35.69,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000281167257558,26.9493386384,-4.44049340279,5.24258241853
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,253.2,12.816,35.665,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000281097985735,26.956445915,-4.44294714931,5.2414361511
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,255.0,12.816,35.665,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000292211515367,26.956501893,-4.04928370269,5.42533598718
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,255.8,12.82,35.667,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000325551893891,26.9572788099,-2.8683008146,5.97703201429
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,257.6,12.82,35.667,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000281097775363,26.9573348183,-4.44295460111,5.24143267
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,259.4,12.82,35.667,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000347778953155,26.9573908327,-2.08097392135,6.34483168643
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,261.2,12.569,35.621,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000292073640161,26.9715643679,-4.05416751823,5.42305451328
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,262.9,12.569,35.621,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000458776584641,26.9716160836,1.85078418115,8.18155205436
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,264.7,12.569,35.621,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000303187169793,26.9716708473,-3.6605040716,5.60695434935
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,265.5,12.576,35.623,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000280962659902,26.9718666679,-4.44774066096,5.23919686266
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,267.3,12.576,35.623,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000292076189534,26.9719214764,-4.05407721433,5.42309669873
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,269.0,12.576,35.623,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000303189719166,26.9719732454,-3.66041376771,5.60699653481
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,270.8,12.329,35.581,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000269703607884,26.987831208,-4.84655880155,5.05288901187
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,272.7,12.329,35.581,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000314157726412,26.9878877775,-3.27190501505,5.78848835616
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,274.5,12.329,35.581,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000280817137516,26.9879413758,-4.45289535492,5.23678884794
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,275.4,12.324,35.58,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000258587372587,26.9881652273,-5.24031808823,4.86894440412
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,277.2,12.324,35.58,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000403063257803,26.9882188097,-0.122693282102,7.25964227306
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,279.1,12.324,35.58,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000303041491115,26.9882753754,-3.66566430173,5.60454374841
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,280.9,12.149,35.554,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000302928814639,27.0020468199,-3.66965552786,5.60267924756
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,282.8,12.149,35.554,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000280701755375,27.002102487,-4.45698242111,5.23487957542
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,284.7,12.149,35.554,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000336269403535,27.0021581609,-2.48866518799,6.15437875578
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,285.6,12.134,35.552,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000336259219522,27.003522983,-2.48902592609,6.15421023701
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,287.5,12.134,35.552,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000302918630626,27.0035785892,-3.67001626597,5.60251072879
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,289.4,12.134,35.552,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000291805100994,27.0036342021,-4.06367971259,5.41861089272
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,291.4,12.048,35.547,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000425096584652,27.0163436667,0.657771221555,7.62423618065
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,293.4,12.048,35.547,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000291734229068,27.0164017619,-4.06619013795,5.41743814779
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,295.1,12.048,35.547,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000380642466124,27.0164511486,-0.916882564946,6.88863683637
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,296.4,12.051,35.547,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000358418216614,27.0159134068,-1.70410993112,6.52088365829
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,298.4,12.051,35.547,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000302850568453,27.0159715364,-3.67242716424,5.60138447793
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,300.5,12.011,35.543,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.00030282059401,27.0205910496,-3.67348891898,5.60088847932
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,302.5,12.011,35.543,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000380615301434,27.0206489791,-0.917844792604,6.88818733182
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,304.7,12.011,35.543,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000313934123642,27.0207119693,-3.27982547236,5.78478831539
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,306.8,12.011,35.544,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.00198096168292,27.0215487457,55.7696247324,33.3697325257
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,308.9,12.011,35.544,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000280591649222,27.0216086826,-4.46088260127,5.23305760668
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,311.1,11.877,35.525,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000358295708074,27.0324685264,-1.70844942859,6.51885646252
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,313.3,11.877,35.525,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000269387471018,27.0325305368,-4.85775700159,5.04765777394
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,315.0,11.877,35.525,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000313841589546,27.03257846,-3.28310321509,5.78325711823
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,316.6,11.879,35.524,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000269391255946,27.0314663176,-4.85762293188,5.04772040459
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,318.9,11.879,35.524,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000369413022634,27.0315311811,-1.31465191225,6.70281892924
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,321.1,11.779,35.513,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000313770943733,27.0420000028,-3.2856056311,5.78208811486
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,323.3,11.779,35.513,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000602722714165,27.0420614751,6.94964398115,10.5634838527
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,325.1,11.779,35.513,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000280430354837,27.0421117774,-4.46659597098,5.23038860665
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,326.7,11.771,35.512,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000291538127011,27.0428912152,-4.07313646501,5.41419317186
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,329.0,11.771,35.512,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000269311067747,27.0429554566,-4.86046335826,5.04639349972
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,331.3,11.71,35.499,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000435980129111,27.0444206125,1.04328813337,7.80433036388
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,333.7,11.71,35.499,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000258163654999,27.0444872678,-5.25532701263,4.86193298673
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,334.8,11.731,35.502,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.00140287168807,27.0428931991,35.2925209347,23.8038557243
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,337.1,11.731,35.502,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.0002692916656,27.0429572217,-4.86115062112,5.04607244495
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,339.4,11.731,35.502,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000569356965664,27.0430212542,5.76776243776,10.0113680189
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,341.7,11.568,35.472,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000258077660124,27.0503500104,-5.25837312308,4.86050999657
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,344.0,11.568,35.472,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000547029430557,27.0504130483,4.97687648917,9.64190573444
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,345.2,11.544,35.467,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000302517938827,27.0510383067,-3.68420957086,5.59588032797
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,347.5,11.544,35.467,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000280290879563,27.05110121,-4.47153646411,5.22808065582
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,350.0,11.544,35.467,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000235836761035,27.0511695944,-6.04619025061,4.49248131153
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,352.4,11.327,35.427,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000246813549391,27.0603603974,-5.65737045347,4.67411843728
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,354.8,11.327,35.427,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000235700019759,27.0604242269,-6.05103390009,4.49021860121
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,356.0,11.322,35.426,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000246810510206,27.0605994102,-5.65747810749,4.67406814671
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,358.4,11.322,35.426,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000246810510206,27.060663076,-5.65747810749,4.67406814671
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,360.8,11.151,35.396,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000324492293872,27.0687355021,-2.90583396645,5.9594984065
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,363.3,11.151,35.396,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000302265234608,27.0688007066,-3.6931608597,5.59169873436
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,365.1,11.151,35.396,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000357832882768,27.0688476611,-1.72484362658,6.51119791472
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,367.0,11.15,35.395,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000235584957875,27.0683011111,-6.05510962215,4.48831462809
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,369.4,11.15,35.395,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000302266135667,27.0683637274,-3.6931289424,5.59171364452
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,371.8,10.917,35.35,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000268776340316,27.0756153693,-4.87940447333,5.03754515988
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,374.2,10.917,35.35,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000268776340316,27.0756765261,-4.87940447333,5.03754515988
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,375.4,10.963,35.358,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00023546718065,27.0736458047,-6.05928152702,4.48636572319
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,377.8,10.963,35.358,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00023546718065,27.0737072676,-6.05928152702,4.48636572319
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,380.2,10.963,35.358,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00029103482881,27.0737687413,-4.09096429389,5.40586490355
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,382.6,10.572,35.294,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000224074264448,27.0937394371,-6.46284140471,4.29784277042
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,385.0,10.572,35.294,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000379663679296,27.0937984888,-0.951553151961,6.87244047543
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,386.1,10.596,35.297,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000235207019367,27.0919269766,-6.06849696,4.48206073468
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,388.6,10.596,35.297,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000235207019367,27.091988659,-6.06849696,4.48206073468
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,391.0,10.358,35.261,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212799487796,27.1057256875,-6.86221654328,4.11127471809
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,393.3,10.358,35.261,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000223913017428,27.1057810509,-6.46855309665,4.29517455416
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,395.4,10.358,35.261,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000212799487796,27.1058316086,-6.86221654328,4.11127471809
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,396.8,10.323,35.256,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000201658522553,27.1080544755,-7.25685181414,3.92692089443
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,399.2,10.323,35.256,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000190544992921,27.108112058,-7.65051526077,3.74302105836
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,401.5,10.133,35.23,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190392365839,27.1207117757,-7.65592161724,3.74049547952
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,403.9,10.133,35.23,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000245960014,27.1207682244,-5.68760438411,4.65999465988
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,405.0,10.127,35.23,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000201499458472,27.1218247467,-7.26248618201,3.9242888001
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,407.4,10.127,35.23,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000212612988104,27.1218806937,-6.86882273538,4.10818863617
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,409.7,10.127,35.23,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00019038592884,27.1219343196,-7.65614962863,3.74038896402
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,412.1,9.916,35.205,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000245773555848,27.1384740048,-5.69420910475,4.65690926536
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,414.4,9.916,35.205,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000190205907688,27.1385264375,-7.66252633787,3.737410085
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,415.5,9.912,35.204,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000167976416632,27.1384483761,-8.44993937006,3.36957017306
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,417.9,9.912,35.204,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000190203475896,27.1385030791,-7.66261247681,3.7373698452
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,420.2,9.745,35.184,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000190059102587,27.1510861638,-7.66772646817,3.7349808447
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,422.5,9.745,35.184,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000178945572955,27.1511376545,-8.06138991479,3.55108100863
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,424.8,9.745,35.184,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000201172632219,27.151189155,-7.27406302154,3.91888068077
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,426.0,9.753,35.184,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000156727320487,27.1498738688,-8.84840485373,3.18342706591
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,428.2,9.753,35.184,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000178954379751,27.1499231864,-8.06107796047,3.55122673805
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,430.5,9.603,35.162,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000245512047468,27.1578268082,-5.70347225459,4.65258198592
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,432.8,9.603,35.162,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.00020105792894,27.1578775312,-7.27812604109,3.91698264163
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,435.0,9.603,35.162,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000245512047468,27.1579260579,-5.70347225459,4.65258198592
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,436.3,9.613,35.163,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000212180642182,27.1570741524,-6.88413729265,4.10103444242
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,438.6,9.613,35.163,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000178840053285,27.1571249562,-8.06512763252,3.5493349342
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,440.9,9.393,35.129,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000178659521425,27.166909382,-8.07152243208,3.54634760428
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,443.2,9.393,35.129,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000178659521425,27.1669589576,-8.07152243208,3.54634760428
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,445.1,9.393,35.129,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000289794817745,27.1669999187,-4.13488796583,5.385345965
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,446.6,9.394,35.128,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000167549051463,27.1660859196,-8.46507749908,3.36249839774
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,448.9,9.394,35.128,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000223116699623,27.1661355234,-6.49676026596,4.2819975781
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,451.2,9.219,35.108,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000200729956999,27.1790594845,-7.28974346318,3.91155556418
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,453.4,9.219,35.108,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000189616427367,27.1791060176,-7.6834069098,3.7276557281
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,455.0,9.219,35.108,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000178502897735,27.1791398654,-8.07707035643,3.54375589203
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,456.8,9.187,35.104,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000378517654713,27.1812272822,-0.99214763477,6.85347676722
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,459.1,9.187,35.104,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000222928239864,27.1812757763,-6.50343588752,4.27887906222
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,461.4,9.078,35.093,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000178370455808,27.1902751842,-8.08176171437,3.54156432468
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,463.6,9.078,35.093,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00018948398544,27.1903210137,-7.68809826775,3.72546416075
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,464.8,9.078,35.093,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000211711044704,27.1903460153,-6.9007713745,4.0932638329
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,467.0,9.082,35.094,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000200600178918,27.1905327032,-7.29434046237,3.90940807651
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,469.3,9.082,35.094,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000222827238182,27.1905806622,-6.50701356912,4.27720774865
