datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,231.5,4.265,34.843,2.2724,0.7939279864,0.0131720833325,-0.00492953896541,0.0350609265688,0.0584,0.0584,0.000327995373728,27.6370685247,-2.78174787182,6.01746521205
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,231.8,4.265,34.843,2.2724,0.7939279864,0.0131720833325,-0.00492953896541,0.0350609265688,0.0584,0.0584,0.000327995373728,27.6370717209,-2.78174787182,6.01746521205
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,232.9,4.267,34.844,2.0976,0.796830137695,0.0132091044599,-0.00367144116883,0.0355532102835,0.0584,0.0584,0.000405791138141,27.6376637718,-0.0260663047558,7.30478155497
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,233.8,4.262,34.843,2.185,0.801500666513,0.0126975705256,-0.00288722982269,0.0354825290547,0.0438,0.0438,0.00038355839415,27.6374145269,-0.81359456242,6.93688781546
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,234.5,4.26,34.844,2.185,0.801500666513,0.0126975705256,-0.00288722982269,0.0354825290547,0.0511,0.0511,0.000305758573264,27.6384309941,-3.56941981783,5.64950434855
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,235.2,4.257,34.845,2.185,0.794744458298,0.012487276998,-0.00396762020035,0.0360402481257,0.0511,0.0511,0.000305751916253,27.6395545186,-3.56965562249,5.64939419243
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,236.1,4.287,34.854,2.185,0.790638881599,0.0131348931588,-0.00392989789584,0.0355051691358,0.0584,0.0584,0.000394688164673,27.6434981572,-0.419355830954,7.12105639578
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,237.2,4.287,34.847,2.185,0.793680336157,0.0128923117987,-0.00395141139763,0.0356769024339,0.0584,0.0584,0.000350248236284,27.6379472224,-1.99350697434,6.38569186117
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,237.5,4.287,34.847,2.185,0.793680336157,0.0128923117987,-0.00395141139763,0.0356769024339,0.0584,0.0584,0.000350248236284,27.6379504331,-1.99350697434,6.38569186117
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,238.5,4.28,34.851,2.0976,0.792515606104,0.0134285264846,-0.00411055236979,0.035495229588,0.0584,0.0584,0.000383569929578,27.6418917248,-0.813185954471,6.93707869662
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,239.4,4.312,34.853,2.2724,0.778326021039,0.0135182900402,-0.0035877448057,0.0350206161805,0.0438,0.0438,0.000361388092867,27.6400486691,-1.59891097446,6.5700273394
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,240.5,4.294,34.851,2.0102,0.792337607491,0.0129557041402,-0.00384384388867,0.0343894548952,0.0511,0.0511,0.000350250909957,27.6404087959,-1.9934122675,6.38573610346
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,240.8,4.294,34.851,2.0102,0.792337607491,0.0129557041402,-0.00384384388867,0.0343894548952,0.0511,0.0511,0.000350250909957,27.6404120124,-1.9934122675,6.38573610346
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,241.7,4.322,34.85,2.185,0.781336519315,0.0135739062545,-0.00484878965731,0.0355683957037,0.0365,0.0365,0.000394750141762,27.6366115763,-0.41716047851,7.12208195444
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,242.6,4.35,34.855,2.2724,0.792550431919,0.0134810998665,-0.00437460850138,0.0352478452872,0.0438,0.0438,0.000339215381356,27.6375692075,-2.38431276159,6.20312698036
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,243.0,4.35,34.855,2.2724,0.792550431919,0.0134810998665,-0.00437460850138,0.0352478452872,0.0438,0.0438,0.000339215381356,27.6375735369,-2.38431276159,6.20312698036
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,243.9,4.368,34.862,2.8842,0.795344236232,0.0130437772333,-0.00464662168157,0.035520354556,0.0438,0.0438,0.000339228822813,27.6411950671,-2.3838366383,6.2033494013
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,244.4,4.377,34.864,2.8842,0.795344236232,0.0130437772333,-0.00464662168157,0.035520354556,0.0438,0.0438,0.000339238572755,27.6418130648,-2.38349127588,6.20351073732
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,245.3,4.376,34.864,2.2724,0.789895930868,0.0133822078138,-0.00443384430768,0.035785409164,0.0584,0.0584,0.000328123510083,27.6419313846,-2.77720902583,6.01958553346
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,246.2,4.377,34.864,2.185,0.787171778186,0.0135940227575,-0.00498612242218,0.0361285996617,0.0511,0.0511,0.000372579161651,27.6418326457,-1.202500936,6.75521024554
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,247.3,4.377,34.865,2.3598,0.789365804565,0.0135089924968,-0.00502649707622,0.0354471884403,0.0584,0.0584,0.000383690666206,27.6426390567,-0.808909221666,6.93907657188
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,247.5,4.377,34.865,2.3598,0.789365804565,0.0135089924968,-0.00502649707622,0.0354471884403,0.0584,0.0584,0.000383690666206,27.6426412331,-0.808909221666,6.93907657188
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,248.5,4.38,34.865,2.185,0.770722384646,0.0136619793476,-0.00451459361578,0.0358988856681,0.0365,0.0365,0.000339241146326,27.6423264644,-2.38340011483,6.2035533232
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,249.6,4.379,34.861,2.185,0.787102126555,0.0140962591484,-0.00413737057066,0.0355683957037,0.0365,0.0365,0.000339247713843,27.6392692522,-2.38316748024,6.20366199842
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,253.4,4.396,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000372600174012,27.6430242361,-1.20175663614,6.75555794514
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,264.9,4.351,34.865,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000316969600336,27.6456449121,-3.17230281691,5.83501751213
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,275.0,4.289,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00028354784169,27.646874189,-4.35616835165,5.28197485695
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,285.0,4.191,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338980317052,27.6510902922,-2.39263920939,6.19923728118
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,295.0,4.179,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305619103239,27.6532629584,-3.57436012508,5.64719648456
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,304.9,4.167,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305594406354,27.6570214383,-3.57523493813,5.64678781574
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,315.1,4.212,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000294536397159,27.6579063938,-3.96693173982,5.46380669763
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,325.0,4.103,34.849,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283278035654,27.6599936783,-4.36572542105,5.27751027302
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,334.9,4.134,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000527809697724,27.6623904278,4.29607511279,9.32386944586
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,345.0,4.161,34.863,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000283339773264,27.665201262,-4.36353855145,5.27853186892
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,355.0,4.178,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294469529979,27.6674727596,-3.96930030909,5.46270022075
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,365.0,4.167,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327791027872,27.669527583,-2.78898621072,6.01408382282
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,375.0,4.139,34.867,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000372205726142,27.6709910821,-1.2157287686,6.74903086499
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,384.9,4.164,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294439696768,27.6724184082,-3.97035706109,5.46220655917
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,394.7,4.164,34.874,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000816771531588,27.6741014039,14.5316811919,14.1054317072
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,404.1,4.186,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00033891373696,27.6758356221,-2.3949976094,6.19813555488
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,413.9,4.167,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294434207902,27.6763477597,-3.97055148768,5.46211573281
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,423.8,4.095,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283222934724,27.6784576934,-4.36767720622,5.2765984968
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,434.2,4.186,34.886,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00033889953906,27.6816768446,-2.39550052742,6.19790061678
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,444.8,4.246,34.894,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238954412694,27.6817521286,-5.93575679354,4.54407028894
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,455.1,4.229,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316726894997,27.682070735,-3.18089992542,5.83100137383
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,465.0,4.158,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272178977264,27.6833330222,-4.75887626737,5.09384989813
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,474.8,4.13,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000261028025929,27.6839902051,-5.15386526553,4.9093308308
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,485.0,4.134,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327709335596,27.6860481459,-2.7918799145,6.01273202942
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,495.1,4.153,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327730745648,27.6873187778,-2.79112152767,6.01308630974
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,505.4,4.144,34.889,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227692967647,27.6891580174,-6.33465970001,4.35772283977
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,514.9,4.103,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260977886503,27.6903697525,-5.15564130429,4.90850115449
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,534.8,4.119,34.889,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260994678484,27.6920413954,-5.15504649875,4.90877901783
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,545.1,4.107,34.89,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021651984922,27.6941849249,-6.73043390094,4.17283696505
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,555.2,4.103,34.891,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216511589603,27.6954864539,-6.73072647307,4.17270029001
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,565.0,4.096,34.89,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227616243071,27.6955089108,-6.33737743795,4.35645324879
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,574.9,4.082,34.89,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216480888755,27.697059081,-6.73181395851,4.17219227131
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,585.1,4.002,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000283059370042,27.6967211149,-4.37347099438,5.27389192929
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,595.1,3.964,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249669356845,27.6967538442,-5.55621204185,4.72137457821
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,605.1,3.963,34.875,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000327460461738,27.6977367247,-2.80069552432,6.00861381825
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,615.0,3.971,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238560715069,27.6985860251,-5.94970235082,4.53755562338
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,624.9,3.95,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002385297767,27.7000363642,-5.95079824973,4.53704367432
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,634.9,4.012,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249720219414,27.7016754579,-5.55441038792,4.72221622065
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,645.0,4.04,34.89,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227528840056,27.7020375933,-6.34047342754,4.35500695759
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,655.0,4.015,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238611386365,27.7015352706,-5.94790747217,4.53839410074
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,665.1,3.912,34.873,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000260703175806,27.7018838785,-5.16537210659,4.90395541126
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,675.2,3.916,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260707438583,27.7023546078,-5.16522111053,4.90402594905
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,695.0,3.909,34.874,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00024958288899,27.7032366713,-5.55927490618,4.71994376147
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,705.2,3.88,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227316232458,27.7038946986,-6.34800441389,4.35148885814
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,715.2,3.856,34.868,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227284460934,27.7040323986,-6.3491298248,4.35096312255
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,725.1,3.843,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249493018349,27.7046387541,-5.56245830403,4.71845663752
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,734.9,3.853,34.868,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00023839325256,27.7045022227,-5.95563420781,4.53478455703
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,744.9,3.829,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216132331522,27.7054267435,-6.74416055284,4.16642456112
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,754.8,3.812,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260563622365,27.7056360113,-5.17031536859,4.90164616695
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,764.9,3.801,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238319144115,27.7068304416,-5.95825927716,4.53355825617
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,775.2,3.809,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238329777488,27.7069056898,-5.95788262183,4.53373421067
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,785.2,3.81,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238329324776,27.707684794,-5.95789865779,4.53372671947
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,795.2,3.796,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249424752451,27.7075878809,-5.56487641869,4.71732701552
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,805.0,3.795,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371669957549,27.7085670384,-1.23470676372,6.74016529664
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,815.6,3.821,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216111533171,27.7100160757,-6.74489727201,4.16608040284
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,827.1,3.83,34.871,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216123735358,27.7100018481,-6.74446504615,4.1662823171
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,838.7,3.829,34.873,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000393934556911,27.7117954648,-0.446050125108,7.10858615919
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,850.3,3.807,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216089371295,27.7117275992,-6.74568229,4.16571368177
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,861.9,3.812,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204981722791,27.7121200169,-7.13913741529,3.98191116299
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,873.6,3.78,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316074457289,27.7122559658,-3.2040105739,5.82020523692
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,885.1,3.774,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238270232421,27.7129572972,-5.9599918272,4.53274889561
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,895.1,3.77,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193811803904,27.712648401,-7.53479828211,3.79707823229
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,904.9,3.762,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227139695157,27.7135345764,-6.35425771816,4.34856762773
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,915.0,3.751,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227126300894,27.7131297345,-6.35473216973,4.34834598773
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,925.1,3.725,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238204612275,27.713422901,-5.962316224,4.5316630539
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,935.1,3.715,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204850149109,27.7137082211,-7.14379801828,3.97973396281
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,946.4,3.697,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182600540738,27.7132048556,-7.93192364596,3.61156116197
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,959.1,3.691,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271499216919,27.71390915,-4.78295473829,5.08260164307
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,972.0,3.69,34.858,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000260382054926,27.7149156431,-5.17674685041,4.89864170093
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,982.3,3.684,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024926099922,27.7148022833,-5.57067688565,4.71461732801
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,986.2,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
