datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,743.2,6.418,34.958,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000219752574165,27.4774066356,-6.61592431791,4.22633010425
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,743.6,6.418,34.958,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000186411985269,27.4774121573,-7.79691465779,3.67463059604
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,743.9,6.418,34.958,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024197963343,27.4774162988,-5.82859742466,4.5941297764
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,744.3,6.418,34.958,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186411985269,27.477421821,-7.79691465779,3.67463059604
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,744.7,6.418,34.958,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197525514901,27.4774273434,-7.40325121116,3.85853043211
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,745.0,6.418,34.958,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000286433751958,27.4774314854,-4.25394363816,5.32972912069
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,745.2,6.413,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208634225421,27.4773000375,-7.00975846713,4.04235052448
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,745.8,6.413,34.957,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000241974814317,27.4773083158,-5.82876812726,4.5940500327
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,746.1,6.413,34.957,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000186407166157,27.4773124551,-7.79708536038,3.67455085234
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,746.5,6.413,34.957,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000230861284685,27.4773179745,-6.22243157388,4.41015019663
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,746.9,6.413,34.957,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000386450699533,27.4773234941,-0.711143321128,6.98474790163
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,747.2,6.413,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197520695789,27.477327634,-7.40342191376,3.85845068841
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,747.6,6.413,34.957,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186407166157,27.4773331541,-7.79708536038,3.67455085234
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,748.2,6.413,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000286428932845,27.4773414347,-4.25411434076,5.32964937699
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,748.5,6.413,34.957,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000464245406957,27.4773455753,2.04450080525,8.27204675414
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,748.9,6.413,34.957,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000364223640269,27.4773510962,-1.49847021438,6.61694822949
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,749.3,6.413,34.957,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000186407166157,27.4773566175,-7.79708536038,3.67455085234
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,749.8,6.413,34.957,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000208634225421,27.4773635194,-7.00975846713,4.04235052448
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,750.2,6.403,34.968,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026416641768,27.4873635278,-5.04269715295,4.96126300244
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,750.6,6.403,34.968,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197485239888,27.4873690438,-7.4046778327,3.85786398601
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,750.9,6.403,34.968,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000186371710256,27.4873731809,-7.79834127933,3.67396414994
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,751.3,6.403,34.968,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000186371710256,27.4873786974,-7.79834127933,3.67396414994
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,751.7,6.403,34.968,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186371710256,27.4873842141,-7.79834127933,3.67396414994
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,752.1,6.403,34.968,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000330847595472,27.487389731,-2.6807164732,6.06466201887
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,752.6,6.403,34.968,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186371710256,27.4873966276,-7.79834127933,3.67396414994
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,753.0,6.403,34.968,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000164144650991,27.4874021452,-8.58566817258,3.3061644778
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,753.3,6.403,34.968,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186371710256,27.4874062836,-7.79834127933,3.67396414994
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,753.7,6.403,34.968,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000197485239888,27.4874118016,-7.4046778327,3.85786398601
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,754.1,6.403,34.968,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000175258180623,27.4874173199,-8.19200472595,3.49006431387
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,754.5,6.403,34.968,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175258180623,27.4874228385,-8.19200472595,3.49006431387
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,755.0,6.403,34.968,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000175258180623,27.4874297371,-8.19200472595,3.49006431387
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,755.2,6.39,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219698555773,27.4875544482,-6.61783775742,4.2254362412
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,755.6,6.39,34.966,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000153017377981,27.4875599565,-8.97981843717,3.12203722476
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,755.9,6.39,34.966,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186357966877,27.4875640879,-7.7988280973,3.67373673298
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,756.3,6.39,34.966,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186357966877,27.4875695967,-7.7988280973,3.67373673298
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,756.7,6.39,34.966,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230812085405,27.4875751057,-6.2241743108,4.40933607727
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,757.1,6.39,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000164130907613,27.487580615,-8.58615499055,3.30593706084
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,757.7,6.39,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186357966877,27.4875888795,-7.7988280973,3.67373673298
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,758.1,6.39,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197471496509,27.4875943894,-7.40516465067,3.85763656905
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,758.4,6.39,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000364174440989,27.4875985221,-1.50021295129,6.61613411013
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,758.8,6.39,34.966,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000197471496509,27.4876040325,-7.40516465067,3.85763656905
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,759.4,6.39,34.966,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000219698555773,27.4876122986,-6.61783775742,4.2254362412
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,759.8,6.39,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175244437245,27.4876178097,-8.19249154392,3.48983689691
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,760.2,6.325,34.967,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186267199069,27.4968894239,-7.80204327458,3.67223476326
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,760.6,6.325,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219607787965,27.4968948826,-6.6210529347,4.22393427148
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,761.0,6.325,34.967,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000241834847229,27.4969003416,-5.83372604145,4.59173394362
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,761.4,6.325,34.967,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000364083673181,27.4969058009,-1.50342812857,6.61463214041
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,761.7,6.325,34.967,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197380728701,27.4969098955,-7.40837982795,3.85613459934
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,762.3,6.325,34.967,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000186267199069,27.4969180852,-7.80204327458,3.67223476326
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,762.7,6.325,34.967,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000464105439869,27.4969235453,2.03954289105,8.26973066506
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,763.1,6.325,34.967,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000186267199069,27.4969290057,-7.80204327458,3.67223476326
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,763.5,6.325,34.967,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000186267199069,27.4969344664,-7.80204327458,3.67223476326
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,763.9,6.325,34.967,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197380728701,27.4969399273,-7.40837982795,3.85613459934
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,764.3,6.325,34.967,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000186267199069,27.4969453885,-7.80204327458,3.67223476326
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,764.9,6.325,34.967,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000275175436125,27.4969535807,-4.65273570158,5.14343345184
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,765.2,6.325,34.967,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000197380728701,27.4969576771,-7.40837982795,3.85613459934
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,765.6,6.321,34.967,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197375253737,27.4974831986,-7.40857376214,3.856044003
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,766.0,6.321,34.967,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000164034664841,27.4974886576,-8.58956410202,3.30434449478
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,766.4,6.321,34.967,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000230715842633,27.497494117,-6.22758342227,4.40774351122
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,766.8,6.321,34.967,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000219602313001,27.4974995766,-6.62124686889,4.22384367514
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,767.2,6.321,34.967,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000230715842633,27.4975050364,-6.22758342227,4.40774351122
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,767.8,6.321,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219602313001,27.4975132267,-6.62124686889,4.22384367514
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,768.2,6.321,34.967,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000208488783369,27.4975186872,-7.01491031552,4.03994383907
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,768.6,6.321,34.967,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230715842633,27.497524148,-6.22758342227,4.40774351122
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,769.0,6.321,34.967,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208488783369,27.497529609,-7.01491031552,4.03994383907
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,769.5,6.321,34.967,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186261724105,27.4975364357,-7.80223720877,3.67214416693
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,769.9,6.321,34.967,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000430759376009,27.4975418974,0.858358616987,7.71794056051
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,770.3,6.3,34.97,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208454056509,27.5026439487,-7.01614041033,4.03936920041
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,770.7,6.3,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208454056509,27.5026493943,-7.01614041033,4.03936920041
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,771.1,6.3,34.97,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000152886408349,27.5026548402,-8.98445764346,3.11987002006
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,771.5,6.3,34.97,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000163999937981,27.5026602864,-8.59079419683,3.30376985613
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,772.0,6.3,34.97,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197340526877,27.5026670945,-7.40980385696,3.85546936434
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,772.4,6.3,34.97,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197340526877,27.5026725412,-7.40980385696,3.85546936434
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,772.8,6.3,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175113467613,27.5026779883,-8.19713075021,3.4876696922
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,773.2,6.3,34.97,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186226997245,27.5026834355,-7.80346730358,3.67156952827
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,773.6,6.3,34.97,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000163999937981,27.5026888831,-8.59079419683,3.30376985613
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,773.9,6.3,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000163999937981,27.5026929689,-8.59079419683,3.30376985613
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,774.3,6.3,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208454056509,27.502698417,-7.01614041033,4.03936920041
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,774.9,6.3,34.97,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000152886408349,27.5027065895,-8.98445764346,3.11987002006
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,775.3,6.288,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219553119073,27.5034783797,-6.6229894162,4.22302964436
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,775.6,6.288,34.969,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000186212530177,27.5034824589,-7.80397975608,3.67133013614
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,776.0,6.288,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208439589441,27.5034878981,-7.01665286283,4.03912980829
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,776.4,6.288,34.969,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000275120767233,27.5034933375,-4.65467218307,5.14252882472
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,776.7,6.288,34.969,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208439589441,27.5034974173,-7.01665286283,4.03912980829
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,777.3,6.288,34.969,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000197326059809,27.5035055773,-7.41031630945,3.85522997222
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,777.7,6.288,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000197326059809,27.5035110176,-7.41031630945,3.85522997222
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,778.1,6.288,34.969,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208439589441,27.5035164582,-7.01665286283,4.03912980829
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,778.4,6.288,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208439589441,27.5035205388,-7.01665286283,4.03912980829
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,779.0,6.288,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000308461356129,27.5035287005,-3.4736818432,5.69422833294
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,779.4,6.288,34.969,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252893707969,27.5035341419,-5.44199907632,4.77472915258
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,779.7,6.288,34.969,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000408483122817,27.5035382232,0.0692891764287,7.34932685758
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,780.1,6.232,34.982,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000186109739208,27.5210535898,-7.80762081776,3.66962921458
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,780.5,6.232,34.982,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000186109739208,27.5210589889,-7.80762081776,3.66962921458
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,780.8,6.232,34.982,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000330585624425,27.5210630384,-2.68999601163,6.06032708351
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,781.2,6.232,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174996209576,27.521068438,-8.20128426438,3.48572937851
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,781.8,6.232,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186109739208,27.5210765378,-7.80762081776,3.66962921458
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,782.1,6.232,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174996209576,27.5210805879,-8.20128426438,3.48572937851
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,782.5,6.232,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174996209576,27.5210859884,-8.20128426438,3.48572937851
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,782.9,6.232,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208336798472,27.5210913891,-7.02029392451,4.03742888672
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,783.3,6.232,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019722326884,27.52109679,-7.41395737113,3.85352905065
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,783.6,6.232,34.982,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000730672691177,27.5211008409,11.4818880669,12.6807211821
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,784.2,6.232,34.982,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263904446633,27.5211089431,-5.05197669138,4.95692806708
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,784.5,6.232,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000230563857737,27.5211129944,-6.23296703126,4.40522855886
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,784.9,6.232,34.982,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00019722326884,27.5211183965,-7.41395737113,3.85352905065
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,785.1,6.241,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000186120137104,27.5207495797,-7.8072525035,3.66980127254
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,785.5,6.241,34.983,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000208347196368,27.5207549896,-7.01992561025,4.03760094468
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,785.9,6.241,34.983,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000241687785264,27.5207603997,-5.83893527038,4.5893004529
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,786.3,6.241,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000230574255632,27.5207658102,-6.232598717,4.40540061683
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,786.9,6.241,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252801314896,27.5207739263,-5.44527182375,4.77320028897
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,787.2,6.241,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000186120137104,27.5207779846,-7.8072525035,3.66980127254
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,787.6,6.241,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219460726,27.5207833959,-6.62626216363,4.22150078076
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,788.0,6.241,34.983,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000230574255632,27.5207888074,-6.232598717,4.40540061683
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,788.6,6.241,34.983,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000208347196368,27.5207969252,-7.01992561025,4.03760094468
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,789.0,6.241,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186120137104,27.5208023374,-7.8072525035,3.66980127254
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,789.3,6.241,34.983,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208347196368,27.5208063968,-7.01992561025,4.03760094468
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,789.7,6.241,34.983,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000219460726,27.5208118095,-6.62626216363,4.22150078076
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,790.1,6.224,34.99,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000197196349186,27.5285402054,-7.41491091915,3.8530836008
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,790.5,6.224,34.99,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000397239882562,27.5285456061,-0.328968879897,7.16328065009
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,790.9,6.224,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000186082819554,27.5285510071,-7.80857436578,3.66918376472
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,791.4,6.224,34.99,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000186082819554,27.5285577587,-7.80857436578,3.66918376472
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,791.8,6.224,34.99,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000197196349186,27.5285631602,-7.41491091915,3.8530836008
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,792.2,6.224,34.99,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000319445175138,27.5285685621,-3.08461300627,5.87598179759
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,792.6,6.224,34.99,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000186082819554,27.5285739642,-7.80857436578,3.66918376472
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,793.0,6.224,34.99,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000186082819554,27.5285793665,-7.80857436578,3.66918376472
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,793.4,6.224,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197196349186,27.5285847692,-7.41491091915,3.8530836008
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,793.9,6.224,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000174969289921,27.5285915228,-8.2022378124,3.48528392865
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,794.3,6.224,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208309878818,27.528596926,-7.02124747253,4.03698343687
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,794.7,6.224,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000341672234402,27.5286023295,-2.29728611302,6.24378146973
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,795.0,6.224,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000163855760289,27.5286063823,-8.59590125903,3.30138409258
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,795.3,6.223,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186081442137,27.5287393421,-7.80862315662,3.66916097209
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,795.6,6.223,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174967912505,27.5287433946,-8.20228660325,3.48526113602
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,796.0,6.223,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197194971769,27.5287487981,-7.41495970999,3.85306080816
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,796.6,6.223,34.99,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00267551207971,27.5287569039,80.3719888874,44.8627242522
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,797.0,6.223,34.99,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186081442137,27.5287623081,-7.80862315662,3.66916097209
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,797.4,6.223,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174967912505,27.5287677126,-8.20228660325,3.48526113602
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,797.7,6.223,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186081442137,27.5287717661,-7.80862315662,3.66916097209
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,798.1,6.223,34.99,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230535560665,27.528777171,-6.23396937012,4.40476031637
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,798.5,6.223,34.99,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208308501401,27.5287825762,-7.02129626337,4.03696064423
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,798.9,6.223,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000286103208825,27.5287879816,-4.26565213699,5.32425949673
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,799.5,6.223,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219422031033,27.5287960903,-6.62763281674,4.2208604803
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,799.9,6.223,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197194971769,27.5288014964,-7.41495970999,3.85306080816
