datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-01 14:58:11,44.46744566666667,-38.806636,747.0,6.602,34.96,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000186656992997,27.4547225051,-7.78823599404,3.67868483286
2015-06-01 14:58:11,44.46744566666667,-38.806636,747.4,6.602,34.96,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000486722293062,27.4547281833,2.84067706484,8.6439804068
2015-06-01 14:58:11,44.46744566666667,-38.806636,747.8,6.602,34.96,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000175543463365,27.4547338618,-8.18189944067,3.49478499679
2015-06-01 14:58:11,44.46744566666667,-38.806636,748.2,6.602,34.96,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208884052261,27.4547395405,-7.00090910079,4.046484505
2015-06-01 14:58:11,44.46744566666667,-38.806636,748.6,6.602,34.96,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000275565230054,27.4547452196,-4.63892842104,5.14988352143
2015-06-01 14:58:11,44.46744566666667,-38.806636,749.0,6.602,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025333817079,27.4547508989,-5.42625531429,4.78208384929
2015-06-01 14:58:11,44.46744566666667,-38.806636,749.6,6.602,34.96,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231111111526,27.4547594183,-6.21358220754,4.41428417714
2015-06-01 14:58:11,44.46744566666667,-38.806636,750.0,6.602,34.96,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000164429933733,27.4547650983,-8.57556288729,3.31088516071
2015-06-01 14:58:11,44.46744566666667,-38.806636,750.4,6.571,34.974,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000419971608749,27.469939651,0.476234325092,7.53943123931
2015-06-01 14:58:11,44.46744566666667,-38.806636,750.8,6.571,34.974,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000186587486476,27.4699453085,-7.79069805404,3.6775346818
2015-06-01 14:58:11,44.46744566666667,-38.806636,751.4,6.571,34.974,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00015324689758,27.4699537953,-8.97168839391,3.12583517358
2015-06-01 14:58:11,44.46744566666667,-38.806636,751.8,6.571,34.974,2.185,nan,nan,nan,nan,0.0292,0.0292,0.0002643821939,27.4699594534,-5.03505392766,4.9648335343
2015-06-01 14:58:11,44.46744566666667,-38.806636,752.2,6.571,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253268664268,27.4699651119,-5.42871737429,4.78093369823
2015-06-01 14:58:11,44.46744566666667,-38.806636,752.6,6.571,34.974,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197701016108,27.4699707706,-7.39703460741,3.86143451787
2015-06-01 14:58:11,44.46744566666667,-38.806636,753.0,6.571,34.974,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000175473956844,27.4699764296,-8.18436150066,3.49363484573
2015-06-01 14:58:11,44.46744566666667,-38.806636,753.4,6.571,34.974,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175473956844,27.4699820888,-8.18436150066,3.49363484573
2015-06-01 14:58:11,44.46744566666667,-38.806636,753.8,6.571,34.974,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000353290430956,27.4699877484,-1.88574635466,6.43603222288
2015-06-01 14:58:11,44.46744566666667,-38.806636,754.4,6.571,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000164360427212,27.4699962382,-8.57802494729,3.30973500966
2015-06-01 14:58:11,44.46744566666667,-38.806636,754.8,6.571,34.974,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000164360427212,27.4700018983,-8.57802494729,3.30973500966
2015-06-01 14:58:11,44.46744566666667,-38.806636,755.2,6.544,34.968,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000253244125796,27.4688538574,-5.42958657606,4.78052765072
2015-06-01 14:58:11,44.46744566666667,-38.806636,755.6,6.544,34.968,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000231017066532,27.4688594947,-6.21691346931,4.41272797858
2015-06-01 14:58:11,44.46744566666667,-38.806636,756.0,6.544,34.968,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000175449418372,27.4688651323,-8.18523070243,3.49322879822
2015-06-01 14:58:11,44.46744566666667,-38.806636,756.4,6.544,34.968,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000175449418372,27.4688707701,-8.18523070243,3.49322879822
2015-06-01 14:58:11,44.46744566666667,-38.806636,757.0,6.544,34.968,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000197676477636,27.4688792273,-7.39790380918,3.86102847036
2015-06-01 14:58:11,44.46744566666667,-38.806636,757.4,6.544,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016433588874,27.4688848658,-8.57889414906,3.30932896214
2015-06-01 14:58:11,44.46744566666667,-38.806636,757.8,6.544,34.968,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0002199035369,27.4688905046,-6.61057691593,4.2288281425
2015-06-01 14:58:11,44.46744566666667,-38.806636,758.2,6.544,34.968,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002199035369,27.4688961436,-6.61057691593,4.2288281425
2015-06-01 14:58:11,44.46744566666667,-38.806636,758.6,6.544,34.968,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175449418372,27.4689017829,-8.18523070243,3.49322879822
2015-06-01 14:58:11,44.46744566666667,-38.806636,759.0,6.544,34.968,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000186562948004,27.4689074225,-7.79156725581,3.67712863429
2015-06-01 14:58:11,44.46744566666667,-38.806636,759.5,6.544,34.968,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000175449418372,27.4689144723,-8.18523070243,3.49322879822
2015-06-01 14:58:11,44.46744566666667,-38.806636,760.1,6.612,34.994,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000297738369264,27.4804040773,-3.85351148393,5.51679095778
2015-06-01 14:58:11,44.46744566666667,-38.806636,760.5,6.612,34.994,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186603072944,27.4804097791,-7.79014595018,3.67779259706
2015-06-01 14:58:11,44.46744566666667,-38.806636,760.9,6.612,34.994,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000175489543312,27.4804154811,-8.18380939681,3.49389276098
2015-06-01 14:58:11,44.46744566666667,-38.806636,761.3,6.612,34.994,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000153262484048,27.4804211834,-8.97113629006,3.12609308884
2015-06-01 14:58:11,44.46744566666667,-38.806636,761.7,6.612,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208830132208,27.4804268859,-7.00281905693,4.0455922692
2015-06-01 14:58:11,44.46744566666667,-38.806636,762.1,6.612,34.994,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00021994366184,27.4804325888,-6.60915561031,4.22949210527
2015-06-01 14:58:11,44.46744566666667,-38.806636,762.7,6.612,34.994,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000186603072944,27.4804411435,-7.79014595018,3.67779259706
2015-06-01 14:58:11,44.46744566666667,-38.806636,763.1,6.612,34.994,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208830132208,27.480446847,-7.00281905693,4.0455922692
2015-06-01 14:58:11,44.46744566666667,-38.806636,763.5,6.612,34.994,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000253284250736,27.4804525507,-5.42816527043,4.78119161349
2015-06-01 14:58:11,44.46744566666667,-38.806636,764.0,6.612,34.994,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197716602576,27.4804596808,-7.39648250356,3.86169243313
2015-06-01 14:58:11,44.46744566666667,-38.806636,764.6,6.612,34.994,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000208830132208,27.4804682375,-7.00281905693,4.0455922692
2015-06-01 14:58:11,44.46744566666667,-38.806636,765.0,6.612,34.994,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00016437601368,27.4804739422,-8.57747284343,3.30999292491
2015-06-01 14:58:11,44.46744566666667,-38.806636,765.2,6.606,34.993,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208824039998,27.4804871949,-7.00303485519,4.04549145907
2015-06-01 14:58:11,44.46744566666667,-38.806636,765.6,6.606,34.993,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000419981103006,27.4804928949,0.476570630686,7.53958834443
2015-06-01 14:58:11,44.46744566666667,-38.806636,766.0,6.606,34.993,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021993756963,27.4804985952,-6.60937140857,4.22939129514
2015-06-01 14:58:11,44.46744566666667,-38.806636,766.5,6.606,34.993,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242164628894,27.4805057209,-5.82204451532,4.59719096728
2015-06-01 14:58:11,44.46744566666667,-38.806636,766.9,6.606,34.993,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00016436992147,27.4805114218,-8.57768864169,3.30989211478
2015-06-01 14:58:11,44.46744566666667,-38.806636,767.5,6.606,34.993,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000208824039998,27.4805199736,-7.00303485519,4.04549145907
2015-06-01 14:58:11,44.46744566666667,-38.806636,767.9,6.606,34.993,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000175483451102,27.4805256752,-8.18402519507,3.49379195085
2015-06-01 14:58:11,44.46744566666667,-38.806636,768.4,6.606,34.993,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000208824039998,27.4805328025,-7.00303485519,4.04549145907
2015-06-01 14:58:11,44.46744566666667,-38.806636,768.8,6.606,34.993,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208824039998,27.4805385047,-7.00303485519,4.04549145907
2015-06-01 14:58:11,44.46744566666667,-38.806636,769.2,6.606,34.993,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000208824039998,27.4805442071,-7.00303485519,4.04549145907
2015-06-01 14:58:11,44.46744566666667,-38.806636,769.6,6.606,34.993,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021993756963,27.4805499098,-6.60937140857,4.22939129514
2015-06-01 14:58:11,44.46744566666667,-38.806636,770.0,6.606,34.993,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000186596980734,27.4805556127,-7.79036174844,3.67769178692
2015-06-01 14:58:11,44.46744566666667,-38.806636,770.6,6.54,34.99,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000186513925804,27.4869634004,-7.79330372015,3.67631744516
2015-06-01 14:58:11,44.46744566666667,-38.806636,771.0,6.54,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197627455436,27.4869690489,-7.39964027353,3.86021728123
2015-06-01 14:58:11,44.46744566666667,-38.806636,771.5,6.54,34.99,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000186513925804,27.4869761099,-7.79330372015,3.67631744516
2015-06-01 14:58:11,44.46744566666667,-38.806636,771.9,6.54,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000153173336908,27.4869817589,-8.97429406003,3.12461793694
2015-06-01 14:58:11,44.46744566666667,-38.806636,772.3,6.54,34.99,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197627455436,27.4869874083,-7.39964027353,3.86021728123
2015-06-01 14:58:11,44.46744566666667,-38.806636,772.7,6.54,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208740985068,27.4869930579,-7.0059768269,4.0441171173
2015-06-01 14:58:11,44.46744566666667,-38.806636,773.3,6.54,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000153173336908,27.4870015327,-8.97429406003,3.12461793694
2015-06-01 14:58:11,44.46744566666667,-38.806636,773.7,6.54,34.99,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000208740985068,27.487007183,-7.0059768269,4.0441171173
2015-06-01 14:58:11,44.46744566666667,-38.806636,774.2,6.54,34.99,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000342103340653,27.4870142462,-2.2820154674,6.25091515016
2015-06-01 14:58:11,44.46744566666667,-38.806636,774.6,6.54,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208740985068,27.4870198971,-7.0059768269,4.0441171173
2015-06-01 14:58:11,44.46744566666667,-38.806636,774.9,6.54,34.99,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197627455436,27.4870241354,-7.39964027353,3.86021728123
2015-06-01 14:58:11,44.46744566666667,-38.806636,775.4,6.521,34.989,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000197603750789,27.4887565077,-7.40047993954,3.85982503135
2015-06-01 14:58:11,44.46744566666667,-38.806636,775.8,6.521,34.989,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186490221157,27.4887621435,-7.79414338616,3.67592519528
2015-06-01 14:58:11,44.46744566666667,-38.806636,776.2,6.521,34.989,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000197603750789,27.4887677796,-7.40047993954,3.85982503135
2015-06-01 14:58:11,44.46744566666667,-38.806636,776.6,6.521,34.989,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000286511987846,27.4887734159,-4.25117236653,5.33102371992
2015-06-01 14:58:11,44.46744566666667,-38.806636,777.0,6.521,34.989,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242057869318,27.4887790525,-5.82582615303,4.59542437563
2015-06-01 14:58:11,44.46744566666667,-38.806636,777.4,6.521,34.989,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208717280421,27.4887846894,-7.00681649291,4.04372486742
2015-06-01 14:58:11,44.46744566666667,-38.806636,778.0,6.521,34.989,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197603750789,27.4887931452,-7.40047993954,3.85982503135
2015-06-01 14:58:11,44.46744566666667,-38.806636,778.5,6.521,34.989,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208717280421,27.4888001921,-7.00681649291,4.04372486742
2015-06-01 14:58:11,44.46744566666667,-38.806636,778.9,6.521,34.989,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000342079636006,27.48880583,-2.28285513341,6.25052290028
2015-06-01 14:58:11,44.46744566666667,-38.806636,779.3,6.521,34.989,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175376691525,27.4888114682,-8.18780683279,3.4920253592
2015-06-01 14:58:11,44.46744566666667,-38.806636,779.7,6.521,34.989,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000330966106374,27.4888171066,-2.67651858003,6.06662306421
2015-06-01 14:58:11,44.46744566666667,-38.806636,780.1,6.396,34.982,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000197447908483,27.4997381068,-7.40600018572,3.85724624895
2015-06-01 14:58:11,44.46744566666667,-38.806636,780.5,6.396,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208561438115,27.4997436416,-7.01233673909,4.04114608502
2015-06-01 14:58:11,44.46744566666667,-38.806636,781.2,6.396,34.982,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0008976002753,27.4997533283,17.3947969517,15.4429359215
2015-06-01 14:58:11,44.46744566666667,-38.806636,781.6,6.396,34.982,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000219674967747,27.4997588639,-6.61867329247,4.22504592109
2015-06-01 14:58:11,44.46744566666667,-38.806636,782.0,6.396,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175220849219,27.4997643997,-8.19332707897,3.4894465768
2015-06-01 14:58:11,44.46744566666667,-38.806636,782.4,6.396,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000919827334564,27.4997699359,18.1821238449,15.8107355936
2015-06-01 14:58:11,44.46744566666667,-38.806636,782.8,6.396,34.982,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000152993789955,27.4997754722,-8.98065397222,3.12164690466
2015-06-01 14:58:11,44.46744566666667,-38.806636,783.2,6.396,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186334378851,27.4997810089,-7.79966363234,3.67334641287
2015-06-01 14:58:11,44.46744566666667,-38.806636,783.9,6.396,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219674967747,27.4997906987,-6.61867329247,4.22504592109
2015-06-01 14:58:11,44.46744566666667,-38.806636,784.3,6.396,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000164107319587,27.4997962361,-8.58699052559,3.30554674073
2015-06-01 14:58:11,44.46744566666667,-38.806636,784.7,6.396,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208561438115,27.4998017737,-7.01233673909,4.04114608502
2015-06-01 14:58:11,44.46744566666667,-38.806636,785.1,6.383,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000330790553353,27.5022966446,-2.68273701913,6.06371812107
2015-06-01 14:58:11,44.46744566666667,-38.806636,785.7,6.383,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000230768786665,27.5023049363,-6.22570803875,4.40861959642
2015-06-01 14:58:11,44.46744566666667,-38.806636,786.2,6.383,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00145325704619,27.5023118465,37.07727109,24.6376015643
2015-06-01 14:58:11,44.46744566666667,-38.806636,786.6,6.383,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000152974079241,27.5023173749,-8.98135216513,3.12132074392
2015-06-01 14:58:11,44.46744566666667,-38.806636,787.0,6.383,34.983,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000186314668137,27.5023229037,-7.80036182525,3.67302025213
2015-06-01 14:58:11,44.46744566666667,-38.806636,787.4,6.383,34.983,2.185,nan,nan,nan,nan,0.073,0.073,0.000286336434825,27.5023284327,-4.25739080563,5.32811877678
2015-06-01 14:58:11,44.46744566666667,-38.806636,787.8,6.383,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197428197769,27.5023339619,-7.40669837863,3.8569200882
2015-06-01 14:58:11,44.46744566666667,-38.806636,788.2,6.383,34.983,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000164087608873,27.5023394914,-8.5876887185,3.30522057999
2015-06-01 14:58:11,44.46744566666667,-38.806636,788.9,6.383,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186314668137,27.5023491687,-7.80036182525,3.67302025213
2015-06-01 14:58:11,44.46744566666667,-38.806636,789.3,6.383,34.983,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000164087608873,27.502354699,-8.5876887185,3.30522057999
2015-06-01 14:58:11,44.46744566666667,-38.806636,789.7,6.383,34.983,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000175201138505,27.5023602295,-8.19402527188,3.48912041606
2015-06-01 14:58:11,44.46744566666667,-38.806636,790.1,6.309,34.989,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000119520404576,27.5167436567,-10.1663482291,2.56774996212
2015-06-01 14:58:11,44.46744566666667,-38.806636,790.5,6.309,34.989,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000175088052736,27.5167491284,-8.198030996,3.48724914248
2015-06-01 14:58:11,44.46744566666667,-38.806636,791.0,6.309,34.989,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000730764534336,27.5167559685,11.4851413353,12.6822409461
2015-06-01 14:58:11,44.46744566666667,-38.806636,791.6,6.309,34.989,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000152860993472,27.516764177,-8.98535788925,3.11944947033
2015-06-01 14:58:11,44.46744566666667,-38.806636,792.0,6.309,34.989,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219542171264,27.5167696498,-6.62337720949,4.22284848676
2015-06-01 14:58:11,44.46744566666667,-38.806636,792.4,6.309,34.989,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00014174746384,27.5167751227,-9.37902133587,2.93554963426
2015-06-01 14:58:11,44.46744566666667,-38.806636,792.9,6.309,34.989,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000175088052736,27.5167819643,-8.198030996,3.48724914248
2015-06-01 14:58:11,44.46744566666667,-38.806636,793.3,6.309,34.989,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197315112,27.5167874379,-7.41070410274,3.85504881462
2015-06-01 14:58:11,44.46744566666667,-38.806636,793.7,6.309,34.989,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000319563937952,27.5167929118,-3.08040618987,5.87794701141
2015-06-01 14:58:11,44.46744566666667,-38.806636,794.1,6.309,34.989,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000175088052736,27.5167983859,-8.198030996,3.48724914248
2015-06-01 14:58:11,44.46744566666667,-38.806636,794.8,6.309,34.989,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000219542171264,27.5168079662,-6.62337720949,4.22284848676
2015-06-01 14:58:11,44.46744566666667,-38.806636,795.0,6.305,34.991,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230646246014,27.5189096309,-6.23004867368,4.40659186929
2015-06-01 14:58:11,44.46744566666667,-38.806636,795.4,6.305,34.991,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197305657118,27.518915103,-7.41103901356,3.85489236107
2015-06-01 14:58:11,44.46744566666667,-38.806636,795.9,6.305,34.991,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186192127486,27.5189219434,-7.80470246018,3.670992525
2015-06-01 14:58:11,44.46744566666667,-38.806636,796.3,6.305,34.991,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000297327423806,27.5189274161,-3.86806799393,5.50999088572
2015-06-01 14:58:11,44.46744566666667,-38.806636,796.7,6.305,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197305657118,27.5189328891,-7.41103901356,3.85489236107
2015-06-01 14:58:11,44.46744566666667,-38.806636,797.2,6.305,34.991,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186192127486,27.5189397306,-7.80470246018,3.670992525
2015-06-01 14:58:11,44.46744566666667,-38.806636,797.8,6.305,34.991,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020841918675,27.518947941,-7.01737556693,4.03879219714
2015-06-01 14:58:11,44.46744566666667,-38.806636,798.2,6.305,34.991,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186192127486,27.518953415,-7.80470246018,3.670992525
2015-06-01 14:58:11,44.46744566666667,-38.806636,798.7,6.305,34.991,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000330668012702,27.5189602577,-2.68707765406,6.06169039393
2015-06-01 14:58:11,44.46744566666667,-38.806636,799.1,6.305,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186192127486,27.5189657323,-7.80470246018,3.670992525
2015-06-01 14:58:11,44.46744566666667,-38.806636,799.8,6.305,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000175078597854,27.5189753133,-8.19836590681,3.48709268893
2015-06-01 14:58:11,44.46744566666667,-38.806636,800.2,6.238,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186110045676,27.523702913,-7.80760996207,3.66963428581
2015-06-01 14:58:11,44.46744566666667,-38.806636,800.6,6.238,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000163882986412,27.5237083331,-8.59493685532,3.30183461367
2015-06-01 14:58:11,44.46744566666667,-38.806636,801.1,6.238,34.986,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000219450634572,27.5237151085,-6.62661962219,4.22133379403
2015-06-01 14:58:11,44.46744566666667,-38.806636,801.5,6.238,34.986,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000174996516044,27.5237205292,-8.2012734087,3.48573444974
2015-06-01 14:58:11,44.46744566666667,-38.806636,801.9,6.238,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00111964653477,27.5237259501,25.2601195544,19.1172205159
2015-06-01 14:58:11,44.46744566666667,-38.806636,802.6,6.238,34.986,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00020833710494,27.5237354374,-7.02028306882,4.03743395795
2015-06-01 14:58:11,44.46744566666667,-38.806636,803.0,6.238,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186110045676,27.523740859,-7.80760996207,3.66963428581
2015-06-01 14:58:11,44.46744566666667,-38.806636,803.4,6.238,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186110045676,27.5237462809,-7.80760996207,3.66963428581
2015-06-01 14:58:11,44.46744566666667,-38.806636,803.9,6.238,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186110045676,27.5237530587,-7.80760996207,3.66963428581
2015-06-01 14:58:11,44.46744566666667,-38.806636,804.3,6.238,34.986,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000230564164204,27.5237584812,-6.23295617557,4.4052336301
2015-06-01 14:58:11,44.46744566666667,-38.806636,804.7,6.238,34.986,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000174996516044,27.523763904,-8.2012734087,3.48573444974
2015-06-01 14:58:11,44.46744566666667,-38.806636,805.0,6.232,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208328846607,27.5245420014,-7.02057559547,4.03729730416
2015-06-01 14:58:11,44.46744566666667,-38.806636,805.6,6.232,34.986,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000197215316975,27.5245501291,-7.4142390421,3.85339746809
2015-06-01 14:58:11,44.46744566666667,-38.806636,806.0,6.232,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174988257711,27.5245555478,-8.20156593535,3.48559779594
2015-06-01 14:58:11,44.46744566666667,-38.806636,806.5,6.232,34.986,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000208328846607,27.5245623217,-7.02057559547,4.03729730416
2015-06-01 14:58:11,44.46744566666667,-38.806636,806.9,6.232,34.986,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000186101787343,27.524567741,-7.80790248872,3.66949763202
2015-06-01 14:58:11,44.46744566666667,-38.806636,807.3,6.232,34.986,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000219442376239,27.5245731606,-6.62691214885,4.22119714023
2015-06-01 14:58:11,44.46744566666667,-38.806636,807.7,6.232,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230555905871,27.5245785805,-6.23324870222,4.4050969763
2015-06-01 14:58:11,44.46744566666667,-38.806636,808.1,6.232,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186101787343,27.524583903,-7.80790248872,3.66949763202
2015-06-01 14:58:11,44.46744566666667,-38.806636,808.8,6.232,34.986,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186101787343,27.5245927054,-7.80790248872,3.66949763202
2015-06-01 14:58:11,44.46744566666667,-38.806636,809.2,6.232,34.986,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000452826498512,27.5245977357,1.64002023028,8.08309369774
2015-06-01 14:58:11,44.46744566666667,-38.806636,809.7,6.232,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197215316975,27.5246040239,-7.4142390421,3.85339746809
2015-06-01 14:58:11,44.46744566666667,-38.806636,810.1,6.121,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000197085877124,27.5293721597,-7.41882406052,3.85125557723
2015-06-01 14:58:11,44.46744566666667,-38.806636,810.7,6.121,34.974,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197085877124,27.5293795684,-7.41882406052,3.85125557723
2015-06-01 14:58:11,44.46744566666667,-38.806636,811.2,6.121,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000163745288228,27.5293857428,-8.5998144004,3.29955606902
2015-06-01 14:58:11,44.46744566666667,-38.806636,811.6,6.121,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000185972347492,27.5293906826,-7.81248750715,3.66735574116
