datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-29 15:30:54,45.758675,-45.82327166666667,240.2,3.903,34.822,2.0102,0.782501249368,0.0124455225758,-0.00620148792067,0.0331246474377,0.0438,0.0438,0.000405268656404,27.6581179001,-0.0445736528568,7.29613584932
2014-07-29 15:30:54,45.758675,-45.82327166666667,241.1,3.903,34.822,2.0976,0.774328791322,0.0132337852115,-0.00499702652582,0.0342353919043,0.0511,0.0511,0.000338587478612,27.658125542,-2.40655433261,6.19273683289
2014-07-29 15:30:54,45.758675,-45.82327166666667,241.6,3.904,34.822,2.0976,0.774328791322,0.0132337852115,-0.00499702652582,0.0342353919043,0.0511,0.0511,0.000338589052681,27.6580269569,-2.40649857593,6.19276287962
2014-07-29 15:30:54,45.758675,-45.82327166666667,242.4,3.906,34.823,2.2724,0.790534404153,0.0136944362264,-0.00593477943955,0.0331323781971,0.0584,0.0584,0.000338590165298,27.6586237309,-2.40645916482,6.19278129051
2014-07-29 15:30:54,45.758675,-45.82327166666667,243.2,3.905,34.823,2.0976,0.789648280624,0.0130452986495,-0.00599401524586,0.0332458547011,0.0438,0.0438,0.000349702121019,27.6587333856,-2.01285146925,6.37665508249
2014-07-29 15:30:54,45.758675,-45.82327166666667,243.5,3.905,34.823,2.0976,0.789648280624,0.0130452986495,-0.00599401524586,0.0332458547011,0.0438,0.0438,0.000349702121019,27.6587359353,-2.01285146925,6.37665508249
2014-07-29 15:30:54,45.758675,-45.82327166666667,244.4,3.906,34.823,2.0976,0.787701904489,0.0128505573764,-0.00509398463664,0.0330616969683,0.0511,0.0511,0.000371930754194,27.6586407322,-1.22546882494,6.74448079873
2014-07-29 15:30:54,45.758675,-45.82327166666667,245.3,3.908,34.823,2.0102,0.776700816313,0.0128226647461,-0.00585373542595,0.033048996435,0.0511,0.0511,0.000371933901748,27.6584426461,-1.2253573323,6.74453288251
2014-07-29 15:30:54,45.758675,-45.82327166666667,246.3,3.911,34.824,2.185,0.77036638742,0.0129464065967,-0.00579449961965,0.0340081627977,0.0511,0.0511,0.000316368939119,27.6589381236,-3.19357943852,5.82507814067
2014-07-29 15:30:54,45.758675,-45.82327166666667,246.5,3.911,34.824,2.185,0.77036638742,0.0129464065967,-0.00579449961965,0.0340081627977,0.0511,0.0511,0.000316368939119,27.6589398264,-3.19357943852,5.82507814067
2014-07-29 15:30:54,45.758675,-45.82327166666667,247.6,3.913,34.825,2.0976,0.776948466557,0.0133127298075,-0.00474092744285,0.0342759783912,0.0438,0.0438,0.000360824169283,27.6595389949,-1.61888627564,6.56069587963
2014-07-29 15:30:54,45.758675,-45.82327166666667,248.4,3.914,34.826,2.0102,0.773303364531,0.013128807494,-0.00498612242218,0.0330768823885,0.0365,0.0365,0.000427504885292,27.6602385194,0.743078046821,7.66408725476
2014-07-29 15:30:54,45.758675,-45.82327166666667,249.4,3.917,34.826,2.0102,0.778538845467,0.0129308543423,-0.00611248685846,0.0338215201779,0.0438,0.0438,0.000383055485999,27.6599381281,-0.831408574947,6.92856600145
2014-07-29 15:30:54,45.758675,-45.82327166666667,250.1,3.917,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383055485999,27.6599440991,-0.831408574947,6.92856600145
2014-07-29 15:30:54,45.758675,-45.82327166666667,260.9,3.961,34.836,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00032753662162,27.6634806729,-2.79799778898,6.00987406503
2014-07-29 15:30:54,45.758675,-45.82327166666667,271.6,3.963,34.84,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000360872213819,27.6665856804,-1.61718444209,6.56149089099
2014-07-29 15:30:54,45.758675,-45.82327166666667,282.5,3.979,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000427566286403,27.6698334258,0.745252996957,7.66510328247
2014-07-29 15:30:54,45.758675,-45.82327166666667,293.7,3.994,34.85,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000349786954724,27.6715951023,-2.00984648975,6.37805885833
2014-07-29 15:30:54,45.758675,-45.82327166666667,305.1,3.992,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360897351055,27.6719404768,-1.61629403094,6.56190684646
2014-07-29 15:30:54,45.758675,-45.82327166666667,315.1,3.968,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349750260788,27.6729509951,-2.01114626237,6.3774516697
2014-07-29 15:30:54,45.758675,-45.82327166666667,325.1,3.908,34.843,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349666143649,27.6752754731,-2.01412585967,6.37605975114
2014-07-29 15:30:54,45.758675,-45.82327166666667,335.3,3.873,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394069185666,27.6773881443,-0.44128130533,7.11081391282
2014-07-29 15:30:54,45.758675,-45.82327166666667,345.3,3.85,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394036959221,27.6782586449,-0.442422830463,7.11028064948
2014-07-29 15:30:54,45.758675,-45.82327166666667,354.9,3.84,34.839,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349567044524,27.6793836674,-2.01763614889,6.37441991992
2014-07-29 15:30:54,45.758675,-45.82327166666667,365.0,3.858,34.843,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000416268506163,27.6808342986,0.345063025302,7.47815458095
2014-07-29 15:30:54,45.758675,-45.82327166666667,375.1,3.881,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338497870674,27.6833612161,-2.409728425,6.19125405598
2014-07-29 15:30:54,45.758675,-45.82327166666667,384.8,3.888,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316277775652,27.6843362214,-3.19680863086,5.82356962382
2014-07-29 15:30:54,45.758675,-45.82327166666667,393.0,3.876,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327372386679,27.6856501939,-2.80381531906,6.00715640648
2014-07-29 15:30:54,45.758675,-45.82327166666667,401.5,3.899,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00034962552241,27.6873608851,-2.0155647452,6.37538757592
2014-07-29 15:30:54,45.758675,-45.82327166666667,410.0,3.885,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282926353662,27.6872884956,-4.37818270057,5.27169085625
2014-07-29 15:30:54,45.758675,-45.82327166666667,418.6,4.016,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316432038577,27.6897646923,-3.19134432951,5.8261222716
2014-07-29 15:30:54,45.758675,-45.82327166666667,427.2,4.044,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305350109252,27.6917059221,-3.58388843007,5.64274533792
2014-07-29 15:30:54,45.758675,-45.82327166666667,435.9,4.018,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283092547926,27.6905238306,-4.37229576738,5.27444093645
2014-07-29 15:30:54,45.758675,-45.82327166666667,445.1,3.848,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293981497612,27.6914077445,-3.98658739159,5.45462456205
2014-07-29 15:30:54,45.758675,-45.82327166666667,455.2,3.798,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249458468387,27.6926051617,-5.5636821328,4.71788492604
2014-07-29 15:30:54,45.758675,-45.82327166666667,465.0,3.786,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305009138903,27.6931175185,-3.59596628176,5.63710317082
2014-07-29 15:30:54,45.758675,-45.82327166666667,475.0,3.784,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338344520534,27.6942117029,-2.41516039365,6.18871651242
2014-07-29 15:30:54,45.758675,-45.82327166666667,485.2,3.787,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293893120516,27.694802443,-3.98971788509,5.45316215236
2014-07-29 15:30:54,45.758675,-45.82327166666667,495.2,3.794,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00027167308076,27.6957828584,-4.77679613333,5.0854786347
2014-07-29 15:30:54,45.758675,-45.82327166666667,505.0,3.808,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338370322689,27.6968480504,-2.4142464297,6.18914347058
2014-07-29 15:30:54,45.758675,-45.82327166666667,514.9,3.839,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282841533613,27.6977699785,-4.38118719637,5.27028730637
2014-07-29 15:30:54,45.758675,-45.82327166666667,525.0,3.842,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282844239386,27.6983521852,-4.38109135246,5.27033207985
2014-07-29 15:30:54,45.758675,-45.82327166666667,535.0,3.767,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327199954012,27.6980760677,-2.80992322897,6.00430309704
2014-07-29 15:30:54,45.758675,-45.82327166666667,545.2,3.741,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032716274191,27.6991910427,-2.81124135607,6.00368733411
2014-07-29 15:30:54,45.758675,-45.82327166666667,554.9,3.743,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000649456241544,27.6998729101,8.60503898796,11.3368014493
2014-07-29 15:30:54,45.758675,-45.82327166666667,564.9,3.749,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271603728556,27.7001555902,-4.7792527271,5.08433103719
2014-07-29 15:30:54,45.758675,-45.82327166666667,574.9,3.765,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271620983174,27.7018203127,-4.77864153402,5.08461655597
2014-07-29 15:30:54,45.758675,-45.82327166666667,584.9,3.846,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271724818238,27.7032668033,-4.77496348837,5.0863347546
2014-07-29 15:30:54,45.758675,-45.82327166666667,594.9,3.852,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249505202679,27.7035441627,-5.56202671072,4.71865825629
2014-07-29 15:30:54,45.758675,-45.82327166666667,606.2,3.859,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260625717114,27.7045274466,-5.1681158484,4.90267367257
2014-07-29 15:30:54,45.758675,-45.82327166666667,617.7,3.846,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293947807024,27.7051536036,-3.98778077959,5.45406707098
2014-07-29 15:30:54,45.758675,-45.82327166666667,629.5,3.84,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238370676577,27.7058654467,-5.9564338943,4.53441098357
2014-07-29 15:30:54,45.758675,-45.82327166666667,641.4,3.85,34.872,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327288610372,27.7073408545,-2.80678284339,6.00577012782
2014-07-29 15:30:54,45.758675,-45.82327166666667,650.0,3.847,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316170340894,27.7077206547,-3.20061418485,5.82179185969
2014-07-29 15:30:54,45.758675,-45.82327166666667,658.3,3.859,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238390518325,27.7081650465,-5.95573105989,4.53473931259
2014-07-29 15:30:54,45.758675,-45.82327166666667,666.6,3.876,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260638305181,27.708894494,-5.16766995388,4.90288197215
2014-07-29 15:30:54,45.758675,-45.82327166666667,675.1,3.856,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282837864425,27.7094132951,-4.38131716633,5.27022659092
2014-07-29 15:30:54,45.758675,-45.82327166666667,685.2,3.846,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260595007319,27.7105179409,-5.16920365073,4.90216550583
2014-07-29 15:30:54,45.758675,-45.82327166666667,694.9,3.848,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271709662229,27.7111959909,-4.77550034451,5.08608396231
2014-07-29 15:30:54,45.758675,-45.82327166666667,705.0,3.848,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260596132597,27.7112847756,-5.16916379114,4.90218412624
2014-07-29 15:30:54,45.758675,-45.82327166666667,715.2,3.847,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271708082113,27.7114719301,-4.77555631539,5.08605781552
2014-07-29 15:30:54,45.758675,-45.82327166666667,725.1,3.842,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271700180193,27.7120614925,-4.77583621719,5.08592705942
2014-07-29 15:30:54,45.758675,-45.82327166666667,735.0,3.833,34.875,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327255634569,27.712259961,-2.80795091228,6.00522446456
2014-07-29 15:30:54,45.758675,-45.82327166666667,745.0,3.821,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282786604055,27.7119654337,-4.38313291116,5.26937836592
2014-07-29 15:30:54,45.758675,-45.82327166666667,755.1,3.795,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282749503079,27.7130820974,-4.38444710194,5.26876444184
2014-07-29 15:30:54,45.758675,-45.82327166666667,765.1,3.79,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271628048783,27.7136686747,-4.778391256,5.08473347332
2014-07-29 15:30:54,45.758675,-45.82327166666667,775.0,3.785,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260506592252,27.7142541019,-5.17233548924,4.90070246781
2014-07-29 15:30:54,45.758675,-45.82327166666667,784.7,3.781,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293840838019,27.7147369627,-3.99156983569,5.45229701384
2014-07-29 15:30:54,45.758675,-45.82327166666667,794.9,3.773,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026048755857,27.7156257975,-5.17300970032,4.90038751018
2014-07-29 15:30:54,45.758675,-45.82327166666667,804.9,3.763,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260473724123,27.7159164921,-5.1734997441,4.90015858628
2014-07-29 15:30:54,45.758675,-45.82327166666667,814.9,3.763,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260473724123,27.7159977125,-5.1734997441,4.90015858628
2014-07-29 15:30:54,45.758675,-45.82327166666667,824.9,3.767,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028270305947,27.7172695874,-4.38609222747,5.26799592163
2014-07-29 15:30:54,45.758675,-45.82327166666667,835.2,3.77,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227138135999,27.7178480462,-6.35431294663,4.34854182776
2014-07-29 15:30:54,45.758675,-45.82327166666667,845.2,3.769,34.874,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000282702160529,27.7188257242,-4.38612406974,5.26798104652
2014-07-29 15:30:54,45.758675,-45.82327166666667,855.1,3.777,34.876,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282710781604,27.7196955626,-4.38581869403,5.26812370275
2014-07-29 15:30:54,45.758675,-45.82327166666667,865.3,3.785,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304946456947,27.7205674361,-3.59818660202,5.63606594846
2014-07-29 15:30:54,45.758675,-45.82327166666667,877.1,3.788,34.879,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000304949177667,27.7211586062,-3.59809022868,5.63611096925
2014-07-29 15:30:54,45.758675,-45.82327166666667,889.0,3.793,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304953032083,27.722345932,-3.59795369755,5.63617474975
2014-07-29 15:30:54,45.758675,-45.82327166666667,901.1,3.792,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316062940644,27.7233422542,-3.2044185165,5.82001466658
2014-07-29 15:30:54,45.758675,-45.82327166666667,913.5,3.786,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271599309351,27.7240463427,-4.77940926417,5.08425791092
2014-07-29 15:30:54,45.758675,-45.82327166666667,925.1,3.785,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327165371737,27.7242397342,-2.81114820233,6.00373085087
2014-07-29 15:30:54,45.758675,-45.82327166666667,935.2,3.784,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327161749801,27.7252175165,-2.81127649856,6.0036709173
2014-07-29 15:30:54,45.758675,-45.82327166666667,945.0,3.786,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327162885469,27.7258918215,-2.8112362709,6.00368970964
2014-07-29 15:30:54,45.758675,-45.82327166666667,955.0,3.786,34.885,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349387908752,27.7267687089,-2.0239814962,6.37145569162
2014-07-29 15:30:54,45.758675,-45.82327166666667,965.3,3.786,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000304931754268,27.7276481712,-3.59870740032,5.63582265759
2014-07-29 15:30:54,45.758675,-45.82327166666667,976.2,3.787,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000382728047455,27.7276359718,-0.843007103053,6.92314775032
2014-07-29 15:30:54,45.758675,-45.82327166666667,980.4,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
