datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,382.1,4.061,34.872,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305392909209,27.6832333493,-3.58237236999,5.64345356522
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,391.4,4.036,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000405379685097,27.6843392658,-0.0406407944985,7.29797308368
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,400.9,4.017,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316443762714,27.6856101514,-3.19092903715,5.82631627538
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,410.5,4.033,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294235635669,27.6864163834,-3.97758531334,5.45882988192
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,420.2,4.021,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000483148902467,27.6869564406,2.71410042318,8.58485014248
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,430.0,4.006,34.87,2.5346,nan,nan,nan,nan,0.0584,0.0584,0.000260856863333,27.687806986,-5.15992818702,4.90649853769
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,439.8,4.005,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327536475197,27.6879974963,-2.79800297558,6.00987164211
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,449.8,3.953,34.865,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000283010971754,27.6894901357,-4.37518535852,5.27309106427
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,460.0,3.979,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316386265488,27.6892801152,-3.19296570389,5.82536484674
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,470.4,3.921,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327416822614,27.6921702022,-2.80224130938,6.00789170493
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,481.0,3.898,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000271817033052,27.6930315387,-4.77169705522,5.08786066849
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,491.7,3.902,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238478676243,27.6943067091,-5.95260833013,4.53619809546
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,502.6,3.908,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002162610655,27.6937870413,-6.73960053786,4.16855477162
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,513.8,3.916,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260719641361,27.696242578,-5.16478886371,4.9042278731
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,525.0,3.915,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260716033584,27.6972330281,-5.16491665839,4.90416817384
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,535.3,3.908,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000371838276011,27.6988315463,-1.22874458715,6.74295052677
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,544.9,3.918,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238489628232,27.6986807753,-5.95222038877,4.53637932222
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,554.8,3.888,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023844441054,27.7010396592,-5.95382208986,4.53563108773
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,565.1,3.886,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023844125759,27.7013288889,-5.95393377365,4.53557891466
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,575.1,3.869,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238416477865,27.7023509339,-5.95481152107,4.53516887505
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,585.2,3.856,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238400025623,27.7021667212,-5.9553942924,4.53489663349
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,595.7,3.839,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227263707858,27.7023897734,-6.34986494026,4.35061971345
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,605.7,3.817,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216121489854,27.7023152422,-6.74454458639,4.16624515989
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,615.1,3.778,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000271635497042,27.703147375,-4.77812742377,5.08485672252
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,625.0,3.761,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020492938192,27.704142228,-7.14099143363,3.98104505852
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,634.9,3.757,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238265657473,27.7038273577,-5.960153881,4.5326731922
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,644.9,3.744,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271587634769,27.7044166791,-4.77982280121,5.08406472713
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,654.9,3.739,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238239099957,27.7049981657,-5.96109460131,4.5322337348
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,665.2,3.732,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204889420839,27.7049857696,-7.14240693503,3.9803838072
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,675.1,3.726,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00020487987914,27.705665732,-7.14274492109,3.98022591705
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,684.9,3.721,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215987492956,27.7054480474,-6.7492910245,4.16402786184
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,694.9,3.718,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193753622226,27.7066244939,-7.53685919352,3.79611547775
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,705.1,3.713,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238201821511,27.7064094976,-5.96241507846,4.53161687405
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,715.1,3.708,34.853,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000204853273008,27.7069894742,-7.14368736351,3.97978565517
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,725.4,3.71,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020485441884,27.7076697791,-7.14364677585,3.9798046157
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,736.0,3.701,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249296244322,27.707857034,-5.56942843363,4.71520054224
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,746.8,3.703,34.854,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193729743112,27.7085418603,-7.5377050395,3.79572034089
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,757.7,3.697,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215949283617,27.7084319359,-6.75064447573,4.16339559725
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,768.8,3.686,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249274381416,27.7088204654,-5.57020286148,4.71483876835
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,780.1,3.685,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204816629948,27.7098084148,-7.14498533398,3.97917930841
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,791.4,3.675,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204802722377,27.7100974148,-7.14547796797,3.9789491745
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,803.0,3.675,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227029781641,27.7101920612,-6.35815107472,4.34674884664
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,814.6,3.672,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271479114509,27.710585568,-4.78366680587,5.08226900078
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,824.9,3.669,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204793150249,27.7109689732,-7.14581703188,3.97879078083
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,835.0,3.667,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019367642919,27.7112515531,-7.53959352524,3.79483813499
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,845.0,3.665,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193673237404,27.7115333263,-7.53970658469,3.79478531928
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,855.0,3.659,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193665699225,27.7114145132,-7.53997360207,3.79466058214
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,864.9,3.654,34.851,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193657715593,27.7119920621,-7.54025639826,3.79452847393
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,874.8,3.649,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193651769274,27.7117726558,-7.54046702878,3.79443007791
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,886.4,3.646,34.85,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182533447098,27.7121663031,-7.9343002369,3.61045093777
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,898.7,3.642,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238094703942,27.7126644954,-5.96620939698,4.52984435857
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,911.2,3.628,34.848,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000182508754875,27.7125564136,-7.93517488483,3.61004234609
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,923.8,3.629,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238075962214,27.7133603772,-5.96687326645,4.52953423202
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,935.1,3.628,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204733774116,27.7135538894,-7.14792025325,3.97780826119
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,945.1,3.629,34.849,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193621843686,27.7135396885,-7.54152705295,3.79393488773
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,955.2,3.633,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193626199697,27.7140278021,-7.54137275433,3.79400696831
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,965.1,3.633,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193626199697,27.7141115751,-7.54137275433,3.79400696831
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,975.5,3.631,34.85,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000404780064891,27.7143966079,-0.0618805414208,7.28805093822
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,986.0,3.63,34.85,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193621402841,27.7145841315,-7.54154266856,3.7939275929
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,990.2,3.63,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260300540702,27.7154165414,-5.17963424724,4.89729285381
