datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,232.6,4.013,34.827,2.0976,0.774932438791,0.0127841222025,-0.00663264207302,0.0337154983347,0.0365,0.0365,0.000327636397533,27.6505315051,-2.79446352658,6.01152509532
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,233.7,3.997,34.825,1.9228,0.777443767045,0.0125058720849,-0.00465752578522,0.0354571279881,0.0511,0.0511,0.000283161303575,27.6506136073,-4.36986030476,5.27557866255
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,234.5,3.988,34.826,2.0976,0.776487991885,0.0133157726399,-0.00503740117987,0.0352376296408,0.0584,0.0584,0.000294258703736,27.6523499801,-3.97676819628,5.45921159807
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,235.5,3.991,34.826,1.9228,0.768315533838,0.01327706105,-0.0051208028375,0.0352224442206,0.0438,0.0438,0.000283149873591,27.6520455273,-4.37026517764,5.27538952623
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,235.7,3.991,34.826,1.9228,0.768315533838,0.01327706105,-0.0051208028375,0.0352224442206,0.0438,0.0438,0.000283149873591,27.6520469623,-4.37026517764,5.27538952623
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,236.8,3.993,34.829,1.9228,0.774224313875,0.0124007253211,-0.00474092744285,0.0346771495843,0.0511,0.0511,0.000305373965107,27.6542333616,-3.58304340799,5.64314008989
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,237.6,3.995,34.828,2.0102,0.769340960629,0.0127685699481,-0.00622830612154,0.0338922014067,0.0438,0.0438,0.000305379130783,27.6532358123,-3.58286042941,5.64322556832
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,238.5,4.007,34.83,2.0976,0.772455936353,0.0125861690508,-0.00585108307642,0.0343138038925,0.0365,0.0365,0.000360961498858,27.6535849491,-1.61402178744,6.56296832476
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,238.9,4.007,34.83,2.0976,0.772455936353,0.0125861690508,-0.00585108307642,0.0343138038925,0.0365,0.0365,0.000360961498858,27.6535878325,-1.61402178744,6.56296832476
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,239.8,4.018,34.832,2.0976,0.781088869071,0.0124965745415,-0.00520449920064,0.0350231010675,0.0438,0.0438,0.000272066405929,27.654039408,-4.7628637692,5.09198713708
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,240.4,4.032,34.833,2.185,0.781088869071,0.0124965745415,-0.00520449920064,0.0350231010675,0.0438,0.0438,0.000305426850717,27.6533788367,-3.58117009389,5.64401520837
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,241.1,4.049,34.836,2.185,0.770296735789,0.0129046521745,-0.00505891468166,0.0344880220776,0.0438,0.0438,0.00030544730999,27.653993481,-3.58044538554,5.6443537558
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,241.9,4.049,34.836,2.0102,0.773516188959,0.0126062855538,-0.00469790043926,0.0352072588003,0.0292,0.0292,0.000294333780358,27.65399931,-3.97410883217,5.46045391973
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,242.6,4.053,34.838,2.0976,0.773516188959,0.0126062855538,-0.00469790043926,0.0352072588003,0.0511,0.0511,0.000338790079764,27.6551764976,-2.39937779459,6.19608935185
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,243.2,4.055,34.838,2.0976,0.766264680257,0.0124069800321,-0.00572170736016,0.0348336974622,0.0511,0.0511,0.000338793201771,27.6549715587,-2.39926720687,6.19614101288
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,244.1,4.058,34.839,2.185,0.755294548361,0.0127268155258,-0.00569223680976,0.0350255859544,0.0438,0.0438,0.000372136441125,27.6554593375,-1.21818298246,6.74788437925
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,245.1,4.059,34.839,2.185,0.75200544356,0.0129169925503,-0.00641956999363,0.0346721798104,0.0511,0.0511,0.000261002705429,27.6553619339,-5.1547621683,4.90891184277
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,245.5,4.059,34.839,2.185,0.75200544356,0.0129169925503,-0.00641956999363,0.0346721798104,0.0511,0.0511,0.000261002705429,27.6553648579,-5.1547621683,4.90891184277
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,246.5,4.057,34.839,2.0976,0.771074512336,0.0138273065742,-0.00523396975104,0.0344474355907,0.0511,0.0511,0.000283226643357,27.6555815744,-4.36754583901,5.27665986497
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,247.3,4.056,34.84,2.185,0.760603550464,0.0133867720624,-0.00533917961597,0.0342707325187,0.0511,0.0511,0.000316563639554,27.6564873795,-3.18668275974,5.82829992341
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,248.4,4.075,34.841,2.0102,0.76905848457,0.0128907903825,-0.00620414027021,0.0355429946371,0.0438,0.0438,0.000294364189207,27.6552996154,-3.97303168989,5.46095710662
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,248.7,4.075,34.841,2.0102,0.76905848457,0.0128907903825,-0.00620414027021,0.0355429946371,0.0438,0.0438,0.000294364189207,27.6553018183,-3.97303168989,5.46095710662
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,249.8,4.118,34.848,2.0102,0.759965077179,0.0130993934476,-0.00638184768912,0.0347580464595,0.0438,0.0438,0.000294416938893,27.6563538656,-3.97116319053,5.46182997589
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,256.8,4.191,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261163291982,27.6590409014,-5.14907387142,4.91156913004
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,268.1,4.189,34.863,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261156135669,27.660995238,-5.14932736233,4.91145071179
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,279.6,4.031,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283186033707,27.6587028766,-4.36898431403,5.27598788152
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,291.2,3.395,34.763,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000315669934982,27.6622073016,-3.21833956306,5.8135114512
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,302.9,3.283,34.748,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000348859418024,27.6611185136,-2.04270169475,6.36271055291
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,315.0,3.26,34.745,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000326601031637,27.6610485661,-2.83113825734,5.99439249885
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,327.1,3.234,34.743,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000326562711086,27.6620519729,-2.83249564791,5.993758394
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,339.4,3.25,34.746,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000326582672637,27.66307295,-2.83178856984,5.99408870544
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,348.6,3.292,34.754,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000426656481906,27.6655734376,0.71302590206,7.65004839861
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,356.5,3.375,34.765,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000348974040328,27.6664892944,-2.03864154352,6.36460725211
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,365.0,3.426,34.773,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00034904019422,27.6680284962,-2.03629824033,6.36570192594
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,374.9,3.49,34.783,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000382463572763,27.6698759843,-0.852375325604,6.91877138618
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,385.0,3.518,34.788,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338044289938,27.6712236627,-2.42579516182,6.18374848163
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,395.2,3.776,34.826,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00028281104767,27.6759250009,-4.38226706942,5.26978284379
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,405.1,3.792,34.831,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327280336572,27.6783887019,-2.80707591795,6.00563321807
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,415.0,3.828,34.836,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002828730087,27.6788092288,-4.38007228582,5.27080813671
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,424.9,3.826,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293979303127,27.6806982894,-3.98666512464,5.45458824907
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,434.9,3.876,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305155503223,27.6820635858,-3.59078176483,5.63952511734
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,444.9,3.822,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282855374679,27.6828865393,-4.38069691814,5.27051633979
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,455.0,3.819,34.84,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000371758866263,27.6832872181,-1.23155743925,6.74163650322
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,465.2,3.789,34.838,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305034263739,27.6848318382,-3.59507630985,5.6375189211
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,475.0,3.832,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260631910867,27.6869333943,-5.16789645327,4.90277616298
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,484.9,3.862,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249555591318,27.6879532266,-5.56024184432,4.71949205643
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,495.1,3.826,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271731881053,27.6893275622,-4.77471330935,5.0864516257
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,505.0,3.838,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249517685597,27.690591192,-5.56158454078,4.71886481592
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,515.0,3.847,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249525799397,27.6921488487,-5.56129713375,4.71899907808
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,524.9,3.86,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238426692857,27.6932973818,-5.95444968563,4.53533790644
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,534.9,3.849,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227299863885,27.6929118199,-6.34858422146,4.3512180011
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,545.1,3.846,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227293089202,27.6941007114,-6.34882419429,4.35110589781
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,555.1,3.859,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227305478852,27.6960472826,-6.34838532811,4.3513109141
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,565.2,3.879,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193990343369,27.6964826937,-7.52847405719,3.80003259327
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,574.9,3.874,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227323045891,27.6970773365,-6.34776306846,4.35160160263
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,584.9,3.868,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216200049666,27.6977762164,-6.74176184072,4.16754511923
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,595.0,3.861,34.864,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205073436554,27.6993732896,-7.13588873038,3.98342878579
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,606.2,3.847,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205055397029,27.6993031222,-7.13652772643,3.98313027885
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,618.2,3.824,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182798084329,27.6993463663,-7.92492625692,3.61482999149
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,630.3,3.818,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249467733209,27.7008477631,-5.56335395428,4.7180382346
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,639.6,3.817,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193898502566,27.7010240226,-7.53172724211,3.79851286829
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,647.5,3.812,34.859,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216119684199,27.7007976919,-6.74460854629,4.16621528103
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,655.9,3.817,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238350585093,27.7019518821,-5.95714557483,4.53407852209
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,664.8,3.788,34.857,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193858681543,27.7017689755,-7.53313778237,3.79785393456
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,675.0,3.756,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227154614657,27.7026827233,-6.35372923962,4.34881450643
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,685.0,3.756,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000838398744418,27.7027629732,15.2977603248,14.4633054904
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,694.7,3.776,34.857,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000238293772898,27.7032191993,-5.9591579764,4.53313842892
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,704.8,3.787,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216080082396,27.7037856356,-6.74601132137,4.1655599748
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,715.0,3.791,34.861,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216082349395,27.7050576531,-6.74593101974,4.1655974877
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,725.1,3.816,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216115835332,27.7050048194,-6.74474488086,4.16615159235
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,735.1,3.797,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204976291014,27.7054125694,-7.13932981969,3.98182128129
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,744.7,3.763,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204930519558,27.7057270882,-7.1409511362,3.98106388346
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,754.9,3.745,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204906008351,27.7060224618,-7.14181937219,3.98065828711
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,765.1,3.754,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204920304729,27.7052032639,-7.14131296589,3.98089485476
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,775.9,3.717,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215983166486,27.705806476,-6.74944427672,4.16395627009
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,787.3,3.696,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182615256022,27.7056019661,-7.93140240117,3.61180466141
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,798.8,3.715,34.852,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193752924405,27.7061914092,-7.53688391173,3.79610393064
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,810.5,3.679,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182590198655,27.7066822341,-7.93228998323,3.61139002755
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,822.3,3.672,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260373741346,27.7074718092,-5.17704133404,4.89850413293
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,834.1,3.675,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260376487673,27.7080659931,-5.17694405366,4.89854957745
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,845.1,3.68,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215928304182,27.7084554624,-6.75138760926,4.1630484425
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,855.2,3.686,34.851,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227049360955,27.7087383802,-6.35745753625,4.34707283306
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,865.1,3.693,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171490830484,27.7089202157,-8.32545180259,3.4277245266
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,875.0,3.71,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171509753463,27.7104963501,-8.32478151282,3.4280376524
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,884.8,3.727,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193759788493,27.7104757629,-7.53664077199,3.79621751334
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,895.9,3.718,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204858999629,27.7114643858,-7.14348451513,3.97988041577
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,908.5,3.721,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282656442759,27.7120659618,-4.3877434846,5.26722453704
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,921.1,3.717,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160401251698,27.7125665459,-8.71826686237,3.24422101435
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,933.8,3.734,34.862,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171535710264,27.7133649495,-8.32386207103,3.42846716953
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,945.0,3.729,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171527759183,27.7139549221,-8.32414371421,3.42833559995
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,955.2,3.731,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182642431884,27.7146353755,-7.93043977781,3.61225435081
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,965.0,3.736,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182646307176,27.7158100159,-7.93030250722,3.61231847675
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,972.7,3.745,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00098283270862,27.7157717085,20.4139002047,16.8533096762
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,974.9,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
