datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,875.0,4.285,34.937,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000161132800077,27.715879169,-8.69235395566,3.25632622589
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,885.0,4.28,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194467700502,27.7157094699,-7.51156511281,3.80793160479
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,895.1,4.255,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149979032877,27.7168705966,-9.08744269744,3.07176056334
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,905.1,4.247,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149968695232,27.7170167368,-9.08780887751,3.07158950236
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,915.1,4.237,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227749966623,27.7173696175,-6.33264068226,4.35866602369
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,925.3,4.214,34.929,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172152802205,27.7175036364,-8.30200344028,3.43867842649
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,936.6,4.197,34.927,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272152283723,27.717802958,-4.75982180598,5.09340818987
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,949.5,4.188,34.927,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000216570681433,27.7188607611,-6.72863332229,4.17367810517
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,962.3,4.163,34.925,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00018319534866,27.7200063549,-7.91085435978,3.6214036767
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,974.8,4.14,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172050132122,27.7209316701,-8.30564021999,3.43697950525
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,985.0,4.123,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238708918605,27.721204061,-5.94445268517,4.54000800411
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,990.2,4.112,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260920879807,27.7216002849,-5.15766059546,4.90755784284
