datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,143.4,4.828,34.511,2.3598,0.846325360648,0.0116619932348,-0.00537955427002,0.0352627546089,0.073,0.073,0.00051845099393,27.310064796,3.96457110698,9.16900738577
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,144.3,4.825,34.506,2.2724,0.844448636144,0.011944807601,-0.00514791574387,0.0353563520174,0.0511,0.0511,0.000429548424533,27.3064501681,0.815464293797,7.69790248212
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,145.3,4.815,34.51,2.2724,0.830371267596,0.0119478504334,-0.00633882068554,0.0340713893657,0.0584,0.0584,0.000451752503476,27.3107656195,1.60197717813,8.06532189009
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,146.4,4.832,34.513,2.2724,0.85000528849,0.0118134586695,-0.00630905542963,0.0347428610392,0.0511,0.0511,0.00044065818271,27.3112385235,1.20899414795,7.88173991048
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,147.3,4.827,34.509,2.2724,0.850074940121,0.0116373124832,-0.00679944538829,0.0352804249161,0.0511,0.0511,0.000451772380566,27.3086433203,1.60268126439,8.06565080391
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,147.7,4.827,34.509,2.2724,0.850074940121,0.0116373124832,-0.00679944538829,0.0352804249161,0.0511,0.0511,0.000451772380566,27.3086486279,1.60268126439,8.06565080391
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,148.6,4.823,34.506,2.2724,0.833764849843,0.0113791788686,-0.00555195698986,0.034901893804,0.0511,0.0511,0.000440658979612,27.306733183,1.20902237582,7.88175309713
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,149.6,4.786,34.501,2.4472,0.850074940121,0.0114239761233,-0.00605059870262,0.035081081763,0.0657,0.0657,0.000418386962221,27.30695252,0.420102975791,7.51320948562
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,150.0,4.786,34.501,2.4472,0.850074940121,0.0114239761233,-0.00605059870262,0.035081081763,0.0657,0.0657,0.000418386962221,27.3069577984,0.420102975791,7.51320948562
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,150.9,4.705,34.493,2.2724,0.82488426688,0.01098665349,-0.00676172308378,0.0337356535288,0.0584,0.0584,0.000462736296168,27.3096989859,1.99104508286,8.24707491926
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,151.5,4.625,34.481,2.3598,0.82488426688,0.01098665349,-0.00676172308378,0.0337356535288,0.0584,0.0584,0.000407072946129,27.3090707198,0.019337897797,7.32599212323
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,152.3,4.461,34.47,2.3598,0.855418768039,0.0110963645024,-0.00667036437754,0.0347782016536,0.0584,0.0584,0.000406847482344,27.3183262448,0.0113515195725,7.32226128751
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,153.1,4.461,34.47,2.185,0.855418768039,0.0115059635516,-0.00664855617024,0.0342732174057,0.0511,0.0511,0.00044018807124,27.3183363071,1.19234185945,7.87396079573
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,153.6,4.399,34.464,2.185,0.855418768039,0.0115059635516,-0.00664855617024,0.0342732174057,0.0511,0.0511,0.000440105990137,27.3202901974,1.18943438264,7.87260256825
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,154.5,4.346,34.461,2.185,0.856088197604,0.0122416528055,-0.00592122298637,0.0342986184723,0.0584,0.0584,0.000484485352988,27.3236200485,2.76144017356,8.6069649017
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,155.5,4.277,34.457,2.2724,0.848554212842,0.0112895843593,-0.00630905542963,0.0334705989208,0.0657,0.0657,0.00046216080327,27.3278268866,1.97065997343,8.23755201762
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,156.5,4.278,34.459,2.3598,0.858673047024,0.0109927391548,-0.0059751540936,0.0335716509901,0.0584,0.0584,0.00046215826211,27.3293218622,1.97056996045,8.23750996807
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,156.8,4.278,34.459,2.3598,0.858673047024,0.0109927391548,-0.0059751540936,0.0335716509901,0.0584,0.0584,0.00046215826211,27.3293255421,1.97056996045,8.23750996807
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,157.9,4.298,34.469,2.2724,0.83645417671,0.0113250840705,-0.00616376561616,0.0333670619646,0.0584,0.0584,0.000417714434462,27.3351529829,0.396280697511,7.50208091092
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,158.8,4.39,34.487,2.2724,0.849119164961,0.011261691729,-0.0069182117064,0.0333822473849,0.0584,0.0584,0.000428931942629,27.3395940735,0.793627271794,7.68770131968
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,159.5,4.505,34.5,2.185,0.849119164961,0.011261691729,-0.0069182117064,0.0333822473849,0.0511,0.0511,0.000684691460941,27.3374451439,9.85314092945,11.9198521348
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,160.1,4.714,34.54,2.185,0.84547793247,0.0114317522505,-0.00573261146381,0.0332988656228,0.0511,0.0511,0.000684925058932,27.3461059693,9.86141543747,11.9237175704
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,161.0,4.714,34.54,2.2724,0.857786923496,0.0117470234956,-0.0056141398512,0.0331652339246,0.0511,0.0511,0.000451540936659,27.3461177296,1.59448305834,8.06182101285
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,161.7,4.715,34.539,2.3598,0.857786923496,0.0117470234956,-0.0056141398512,0.0331652339246,0.0511,0.0511,0.000440430931512,27.3452216535,1.20094445603,7.87797949778
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,162.4,4.716,34.539,2.3598,0.849366815205,0.0113019247351,-0.00585373542595,0.0328217673284,0.0511,0.0511,0.000440432428799,27.3451190131,1.20099749292,7.87800427396
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,163.3,4.717,34.538,2.185,0.843036255847,0.0108088168414,-0.00617172266477,0.032314574292,0.0657,0.0657,0.000473776541976,27.3442255422,2.38211266988,8.4297620998
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,163.5,4.717,34.538,2.185,0.843036255847,0.0108088168414,-0.00617172266477,0.032314574292,0.0657,0.0657,0.000473776541976,27.3442281574,2.38211266988,8.4297620998
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,164.6,4.693,34.542,2.2724,0.849862115693,0.0112463085208,-0.00501058297901,0.0322640482573,0.0584,0.0584,0.000440391886823,27.3500964073,1.19956141506,7.87733341034
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,165.6,4.637,34.534,2.185,0.852373443947,0.0114038596202,-0.00609893040528,0.0322085524488,0.0584,0.0584,0.000429210489475,27.3499875834,0.803493958179,7.69231054114
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,166.7,4.559,34.535,2.0976,0.847315961623,0.0113296483191,-0.0051128457889,0.0319989936494,0.0657,0.0657,0.000429090882427,27.3594064866,0.799257237319,7.69033135746
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,167.4,4.604,34.538,2.3598,0.847315961623,0.0113296483191,-0.0051128457889,0.0319989936494,0.0803,0.0803,0.000406925633595,27.3568375078,0.0141197931983,7.32355448623
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,168.0,4.604,34.538,2.3598,0.842645432806,0.0109448990678,-0.00598311114221,0.03243302057,0.0803,0.0803,0.000406925633595,27.3568452388,0.0141197931983,7.32355448623
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,168.9,4.588,34.543,2.4472,0.824462487559,0.0109633251084,-0.00726566949562,0.0319332821944,0.0584,0.0584,0.000440231952811,27.3625917842,1.19389623248,7.87468692092
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,169.6,4.579,34.54,2.0102,0.824462487559,0.0109633251084,-0.00726566949562,0.0319332821944,0.0511,0.0511,0.000429110932581,27.3612115744,0.799967453885,7.69066313505
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,170.3,4.591,34.539,2.0102,0.853402740273,0.0114486568749,-0.00661378092077,0.0314487292392,0.0511,0.0511,0.000429131065703,27.3591037668,0.80068060934,7.69099628554
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,171.4,4.587,34.55,2.3598,0.854002518207,0.0114378379153,-0.00792846217411,0.0329556751251,0.0584,0.0584,0.000417989179723,27.3682907162,0.40601272414,7.5066272261
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,172.3,4.581,34.553,2.2724,0.854319820082,0.0109758345304,-0.00668362612522,0.0331398328579,0.0438,0.0438,0.000462428156792,27.3713452807,1.98013016987,8.24197601885
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,172.6,4.581,34.553,2.2724,0.854319820082,0.0109758345304,-0.00668362612522,0.0331398328579,0.0438,0.0438,0.000462428156792,27.3713491388,1.98013016987,8.24197601885
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,173.7,4.644,34.584,2.185,0.850109765937,0.0110066009468,-0.0067564183847,0.0325061866857,0.0511,0.0511,0.000384665500372,27.3889981451,-0.774378645822,6.95520752661
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,174.6,4.648,34.571,2.3598,0.841337529956,0.0114471354587,-0.00615286151251,0.0327941574733,0.0511,0.0511,0.000495833169227,27.3782483336,3.16340252035,8.79474156807
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,175.7,4.664,34.581,2.2724,0.860689074791,0.011255437018,-0.00682655829466,0.0325895684478,0.0584,0.0584,0.000406928709948,27.3844200349,0.0142287637882,7.32360539183
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,176.0,4.664,34.581,2.2724,0.860689074791,0.011255437018,-0.00682655829466,0.0325895684478,0.0584,0.0584,0.000406928709948,27.3844239425,0.0142287637882,7.32360539183
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,176.9,4.734,34.592,2.185,0.849614465449,0.0114038596202,-0.00546590298269,0.0317894348499,0.0511,0.0511,0.000407011395076,27.3853449494,0.0171576363683,7.32497361434
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,177.5,4.723,34.587,2.3598,0.849614465449,0.0114038596202,-0.00546590298269,0.0317894348499,0.0511,0.0511,0.000440345643435,27.3826179076,1.19792338174,7.87656820326
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,178.0,4.723,34.587,2.3598,0.854002518207,0.0118273204615,-0.00647880579994,0.032074644652,0.0511,0.0511,0.000440345643435,27.3826241972,1.19792338174,7.87656820326
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,178.7,4.722,34.597,2.2724,0.860723900606,0.0109509847326,-0.00526903970602,0.030900949716,0.0584,0.0584,0.000418096830598,27.3906793947,0.409825933453,7.50840856641
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,179.4,4.742,34.6,2.185,0.840699056671,0.0115259110084,-0.00571905501062,0.0319484676147,0.0584,0.0584,0.000440347753723,27.3908262939,1.19799813237,7.87660312301
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,180.0,4.742,34.6,2.0976,0.863943353776,0.0111565449653,-0.0045013318681,0.0323322445992,0.0584,0.0584,0.000440347753723,27.3908338675,1.19799813237,7.87660312301
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,180.6,4.766,34.605,2.185,0.846607836707,0.0114873684648,-0.00527994380966,0.0322665331443,0.0438,0.0438,0.000362578806239,27.3921112973,-1.55673352542,6.5897305301
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,180.8,4.766,34.605,2.185,0.846607836707,0.0114873684648,-0.00527994380966,0.0322665331443,0.0438,0.0438,0.000362578806239,27.3921138312,-1.55673352542,6.5897305301
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,181.4,4.743,34.605,2.3598,0.851986490441,0.0109587608598,-0.0055843745953,0.0314512141261,0.0438,0.0438,0.000429225595537,27.3947062643,0.804029045111,7.69256050695
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,182.1,4.718,34.597,2.2724,0.850218112918,0.0116187173964,-0.00557906989622,0.0322209768836,0.0657,0.0657,0.000384750249737,27.3911700281,-0.771376653819,6.95660990685
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,182.4,4.718,34.597,2.2724,0.850218112918,0.0116187173964,-0.00557906989622,0.0322209768836,0.0657,0.0657,0.000384750249737,27.391173803,-0.771376653819,6.95660990685
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,183.0,4.71,34.607,2.3598,0.849297163574,0.0109633251084,-0.00585373542595,0.0320191488435,0.0584,0.0584,0.000451399183778,27.4000112335,1.58946188779,8.05947537357
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,183.6,4.71,34.607,2.185,0.848202085152,0.0110082914093,-0.00655425040896,0.0328369527486,0.0584,0.0584,0.000451399183778,27.4000187788,1.58946188779,8.05947537357
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,184.3,4.727,34.611,2.185,0.866032902708,0.0114981874244,-0.00596424998995,0.0316177015518,0.0511,0.0511,0.000395848906637,27.4012979314,-0.378240029092,7.14026363813
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,184.5,4.727,34.611,2.185,0.866032902708,0.0114981874244,-0.00596424998995,0.0316177015518,0.0511,0.0511,0.000395848906637,27.4013004533,-0.378240029092,7.14026363813
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,185.3,4.81,34.626,2.2724,0.857043972764,0.0113837431172,-0.00524487385469,0.0316328869721,0.0438,0.0438,0.000451510212377,27.4038667263,1.59339474283,8.06131260637
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,185.9,4.81,34.626,2.185,0.846677488338,0.0113915192444,-0.00559527869894,0.0318904869192,0.0584,0.0584,0.00096273257545,27.403874386,19.7019132876,16.5207050657
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,186.5,4.794,34.629,2.3598,0.852907439785,0.011255437018,-0.00647084875133,0.0314335438189,0.0584,0.0584,0.000529274986884,27.4080695688,4.34797858541,9.34811614742
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,186.8,4.794,34.629,2.3598,0.852907439785,0.011255437018,-0.00647084875133,0.0314335438189,0.0584,0.0584,0.000529274986884,27.4080733911,4.34797858541,9.34811614742
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,187.5,4.792,34.63,2.2724,0.856831148336,0.0110468339529,-0.00670513962701,0.031284450602,0.0657,0.0657,0.000440361741981,27.40910135,1.19849362445,7.87683459208
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,188.3,4.795,34.632,2.3598,0.870417085931,0.0111132691268,-0.0065059187063,0.0312642954078,0.0657,0.0657,0.000462589231556,27.4103593961,1.98583576019,8.24464138475
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,189.0,4.795,34.632,2.2724,0.856126892955,0.0110221532013,-0.00560058339802,0.0314636385609,0.0511,0.0511,0.000773768061253,27.4103683193,13.0084122657,13.3938367948
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,189.6,4.794,34.633,2.185,0.854428167064,0.0115631011821,-0.0052018468511,0.0303178295784,0.0584,0.0584,0.000407018068008,27.4112821418,0.0173940049724,7.32508403391
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,189.9,4.794,34.633,2.185,0.854428167064,0.0115631011821,-0.0052018468511,0.0303178295784,0.0584,0.0584,0.000407018068008,27.4112859662,0.0173940049724,7.32508403391
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,190.6,4.797,34.637,2.2724,0.855383942223,0.0114161999961,-0.00531766611418,0.0312568407469,0.0511,0.0511,0.00040701445211,27.4141291785,0.0172659226292,7.32502420025
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,191.3,4.874,34.66,2.2724,0.884993624502,0.0114594758345,-0.00494574776813,0.0308504236813,0.0584,0.0584,0.000473763773873,27.4236473234,2.38166039813,8.42955082111
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,191.7,4.874,34.66,2.2724,0.884993624502,0.0114594758345,-0.00494574776813,0.0308504236813,0.0584,0.0584,0.000473763773873,27.4236524863,2.38166039813,8.42955082111
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,192.3,5.189,34.706,2.2724,0.865746557114,0.0114038596202,-0.00526638735648,0.0306508044297,0.0438,0.0438,0.000407453698815,27.4236515,0.0328249194421,7.33229258392
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,193.0,5.189,34.706,2.3598,0.862952752801,0.0113374244463,-0.0052313174015,0.0315243802419,0.0584,0.0584,0.000418567228447,27.4236609529,0.426488366067,7.51619241999
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,193.7,5.192,34.708,2.0976,0.864299351002,0.0107547220433,-0.00527729146013,0.0314282979465,0.0438,0.0438,0.000396340519967,27.4249018907,-0.360826101724,7.1483985524
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,194.0,5.192,34.708,2.0976,0.864299351002,0.0107547220433,-0.00527729146013,0.0314282979465,0.0438,0.0438,0.000396340519967,27.4249059445,-0.360826101724,7.1483985524
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,194.8,5.19,34.707,2.185,0.861432025522,0.0112911057755,-0.00564095805206,0.0318576311918,0.0511,0.0511,0.000440793733393,27.4243598624,1.21379562425,7.88398291961
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,195.7,5.188,34.707,2.3598,0.867518804172,0.0115276014708,-0.00576768141878,0.0317590640094,0.0511,0.0511,0.000429677284484,27.4246073337,0.820028770978,7.70003477714
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,196.5,5.188,34.709,2.4472,0.861432025522,0.0117176094491,-0.00605855575123,0.0310699220286,0.0584,0.0584,0.000396332667799,27.4262026709,-0.361104241209,7.14826861957
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,197.2,5.188,34.709,2.0976,0.864651478692,0.0117732256634,-0.00686428059917,0.0309663850724,0.0584,0.0584,0.000396332667799,27.4262121285,-0.361104241209,7.14826861957
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,197.5,5.188,34.709,2.0976,0.864651478692,0.0117732256634,-0.00686428059917,0.0309663850724,0.0584,0.0584,0.000396332667799,27.426216182,-0.361104241209,7.14826861957
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,198.2,5.2,34.712,2.2724,0.858069399555,0.0112354895612,-0.00498347007264,0.0307419169512,0.0511,0.0511,0.000363003549053,27.4271897812,-1.54168828544,6.59675891232
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,198.9,5.212,34.713,2.3598,0.862527103944,0.0112586488966,-0.00602083344672,0.0310624673678,0.0511,0.0511,0.00039635962393,27.4265771619,-0.360149401142,7.148714673
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,199.3,5.212,34.713,2.3598,0.862527103944,0.0112586488966,-0.00602083344672,0.0310624673678,0.0511,0.0511,0.00039635962393,27.4265825862,-0.360149401142,7.148714673
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,199.9,5.214,34.719,2.3598,0.865111953364,0.0113744455738,-0.00504270587894,0.0309108892638,0.0584,0.0584,0.000396350460078,27.4311080537,-0.360474003111,7.14856303522
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,200.5,5.214,34.719,2.185,0.870030132425,0.0104472269254,-0.00605059870262,0.0307065763368,0.0438,0.0438,0.00046303163787,27.4311161954,2.00150667664,8.25196205166
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,201.4,5.218,34.725,2.3598,0.864473480079,0.0115676654307,-0.00589705713504,0.0307871971134,0.0584,0.0584,0.000485252449463,27.4354096215,2.78861226488,8.61965834119
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,202.2,5.384,34.762,2.3598,0.863730529348,0.0114735066728,-0.006557197464,0.0309235897971,0.0584,0.0584,0.000396510632325,27.4449655484,-0.354800381798,7.1512134668
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,202.5,5.384,34.762,2.3598,0.863730529348,0.0114735066728,-0.006557197464,0.0309235897971,0.0584,0.0584,0.000396510632325,27.4449692122,-0.354800381798,7.1512134668
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,203.3,5.574,34.794,2.3598,0.871372861091,0.0110344935771,-0.00607741690349,0.030842692922,0.0438,0.0438,0.000430059887208,27.4472901058,0.833581324699,7.70636585113
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,204.0,5.574,34.794,2.3598,0.85584054736,0.0106696917825,-0.00588350068186,0.0320266035043,0.0511,0.0511,0.000418946357576,27.4472989174,0.439917878074,7.52246601505
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,204.6,5.674,34.811,2.2724,0.848306562599,0.0117362045359,-0.00623655787565,0.0307896820003,0.0584,0.0584,0.000363487087732,27.448470409,-1.52456037837,6.60476021223
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,205.0,5.674,34.811,2.2724,0.848306562599,0.0117362045359,-0.00623655787565,0.0307896820003,0.0584,0.0584,0.000363487087732,27.4484755244,-1.52456037837,6.60476021223
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,205.7,5.897,34.848,2.2724,0.855666418283,0.0115259110084,-0.00582426487555,0.0311582735646,0.0511,0.0511,0.000330387209419,27.4499218827,-2.69702426794,6.05704383434
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,206.6,5.956,34.861,2.2724,0.852338618131,0.011334381614,-0.0055923316439,0.0309815704926,0.0511,0.0511,0.000363784431275,27.4527508763,-1.51402787539,6.60968046985
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,206.8,5.956,34.861,2.2724,0.852338618131,0.011334381614,-0.0055923316439,0.0309815704926,0.0511,0.0511,0.000363784431275,27.4527535484,-1.51402787539,6.60968046985
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,207.7,6.001,34.867,2.2724,0.855205943611,0.0116078984367,-0.00678883599014,0.0310094564462,0.0584,0.0584,0.000386062321301,27.4517913675,-0.724900454875,6.97832125811
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,208.4,6.0,34.871,2.0102,0.841020228081,0.0111967779713,-0.00618793146749,0.0313526469438,0.0584,0.0584,0.00035271235847,27.4550890297,-1.90622283826,6.4264666358
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,209.2,6.091,34.887,2.2724,0.843210384925,0.0112787653997,-0.00640070884138,0.0310599824808,0.0511,0.0511,0.000363920502536,27.4561111633,-1.50920795915,6.61193209319
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,209.4,6.091,34.887,2.2724,0.843210384925,0.0112787653997,-0.00640070884138,0.0310599824808,0.0511,0.0511,0.000363920502536,27.4561138918,-1.50920795915,6.61193209319
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,210.3,6.113,34.889,2.185,0.849401641021,0.0116141531478,-0.00531501376464,0.0311306637096,0.0511,0.0511,0.000430628181248,27.4548799177,0.853711436161,7.7157696305
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,211.0,6.11,34.891,2.2724,0.851526015769,0.0118165015018,-0.00668627847475,0.0313929573321,0.0584,0.0584,0.000363938863494,27.4568551652,-1.50855757732,6.612235919
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,211.4,6.11,34.891,2.2724,0.851526015769,0.0118165015018,-0.00668627847475,0.0313929573321,0.0584,0.0584,0.000363938863494,27.4568606392,-1.50855757732,6.612235919
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,212.1,6.103,34.892,2.3598,0.840381754796,0.0114302308343,-0.00678618364061,0.0312441402137,0.0584,0.0584,0.0003528136433,27.4585598491,-1.90263512704,6.42814263471
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,212.8,6.103,34.892,2.185,0.847915739558,0.0116187173964,-0.00616376561616,0.0310094564462,0.0584,0.0584,0.0003528136433,27.4585694208,-1.90263512704,6.42814263471
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,213.6,6.071,34.892,2.2724,0.848658690289,0.0114378379153,-0.00684541944691,0.0321251706867,0.0438,0.0438,0.000363882786787,27.4626859738,-1.51054392642,6.61130799623
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,213.9,6.071,34.892,2.2724,0.848658690289,0.0114378379153,-0.00684541944691,0.0321251706867,0.0438,0.0438,0.000363882786787,27.4626900577,-1.51054392642,6.61130799623
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,214.6,6.1,34.893,2.2724,0.854780294754,0.0119201268494,-0.0056733756575,0.0325619585928,0.0438,0.0438,0.00040837514125,27.4597694216,0.065464253352,7.34754004518
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,215.3,6.271,34.929,2.3598,0.854780294754,0.0119201268494,-0.0056733756575,0.0325619585928,0.0292,0.0292,0.00037519873036,27.4660757667,-1.1097105732,6.79855725338
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,215.8,6.271,34.929,2.3598,0.847563611867,0.0113188293595,-0.00614225211437,0.031726208282,0.0292,0.0292,0.00037519873036,27.466082782,-1.1097105732,6.79855725338
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,216.5,6.295,34.936,2.185,0.836028527853,0.0109293468133,-0.00633882068554,0.0312441402137,0.0584,0.0584,0.000352990667351,27.4684853104,-1.89636458108,6.43107191956
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,217.4,6.295,34.937,2.0976,0.841267878324,0.0118798938433,-0.00728718299741,0.030840208035,0.0584,0.0584,0.000364102208909,27.469287512,-1.50277155604,6.6149388582
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,217.6,6.295,34.937,2.0976,0.841267878324,0.0118798938433,-0.00728718299741,0.030840208035,0.0584,0.0584,0.000364102208909,27.4692903292,-1.50277155604,6.6149388582
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,218.6,6.295,34.94,2.3598,0.827078293259,0.0117732256634,-0.00525017855376,0.0316505572793,0.0438,0.0438,0.000330755655942,27.4716729965,-2.68397315522,6.06314066023
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,219.5,6.316,34.943,2.2724,0.821595162079,0.0109650155708,-0.00556020874397,0.0316279171982,0.0438,0.0438,0.000386346105493,27.4713061623,-0.714848251211,6.98301714395
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,220.3,6.344,34.947,2.185,0.826335342528,0.0113590623656,-0.00659491976851,0.031726208282,0.0438,0.0438,0.000341922335683,27.4708033591,-2.28842702543,6.24791999153
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,221.1,6.364,34.95,2.2724,0.841902482074,0.0116881954026,-0.00496991361946,0.0314813088681,0.0438,0.0438,0.000453078988712,27.4705546009,1.64896393816,8.0872717499
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,221.4,6.364,34.95,2.2724,0.841902482074,0.0116881954026,-0.00496991361946,0.0314813088681,0.0438,0.0438,0.000453078988712,27.470558872,1.64896393816,8.0872717499
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,222.3,6.361,34.949,6.7298,0.834507800575,0.0114718162103,-0.0059238753359,0.0315042250477,0.0657,0.0657,0.000886504535445,27.4701768465,17.0017636545,15.2593304597
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,223.0,6.361,34.949,2.185,0.827008641628,0.0123745231533,-0.0054523465295,0.0326298788361,0.1679,0.1679,0.00113100218735,27.4701868095,25.6623594803,19.3051268532
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,223.7,6.363,34.948,2.4472,0.81741993375,0.0117223427439,-0.00596955468902,0.0318827561598,0.0365,0.0365,0.000386400418962,27.4691444132,-0.712924359539,6.98391588973
