datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-05 15:39:44,46.306121,-39.259369,444.5,13.837,35.787,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000226169425758,26.8483930299,-6.38862660082,4.33251220796
2015-04-05 15:39:44,46.306121,-39.259369,445.4,13.837,35.787,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000203942366494,26.8484236278,-7.17595349407,3.96471253581
2015-04-05 15:39:44,46.306121,-39.259369,447.3,13.837,35.787,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000215055896126,26.848488228,-6.78229004744,4.14861237188
2015-04-05 15:39:44,46.306121,-39.259369,449.3,13.837,35.787,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000192828836861,26.8485562352,-7.56961694069,3.78081269974
2015-04-05 15:39:44,46.306121,-39.259369,451.2,13.778,35.772,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000203922084605,26.8493303163,-7.17667191912,3.96437692362
2015-04-05 15:39:44,46.306121,-39.259369,453.1,13.778,35.772,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000215035614237,26.849394606,-6.7830084725,4.1482767597
2015-04-05 15:39:44,46.306121,-39.259369,454.7,13.778,35.772,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000226149143869,26.8494487497,-6.38934502587,4.33217659577
2015-04-05 15:39:44,46.306121,-39.259369,456.1,13.777,35.772,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000215034796229,26.8497044887,-6.78303744797,4.14826322381
2015-04-05 15:39:44,46.306121,-39.259369,458.1,13.777,35.772,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000203921266597,26.8497721743,-7.17670089459,3.96436338774
2015-04-05 15:39:44,46.306121,-39.259369,460.1,13.781,35.777,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000237255837006,26.8528740174,-5.99592374156,4.51596330574
2015-04-05 15:39:44,46.306121,-39.259369,462.1,13.781,35.777,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000226142307374,26.8529417461,-6.38958718818,4.33206346967
2015-04-05 15:39:44,46.306121,-39.259369,464.1,13.781,35.777,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000226142307374,26.8530094819,-6.38958718818,4.33206346967
2015-04-05 15:39:44,46.306121,-39.259369,465.1,13.766,35.774,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000215022077133,26.8538472919,-6.78348798379,4.14805275605
2015-04-05 15:39:44,46.306121,-39.259369,467.1,13.766,35.774,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000248362666029,26.8539149513,-5.60249764391,4.69975226427
2015-04-05 15:39:44,46.306121,-39.259369,469.1,13.766,35.774,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000237249136397,26.8539826179,-5.99616109054,4.51585242819
2015-04-05 15:39:44,46.306121,-39.259369,471.1,13.728,35.77,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000181657757998,26.8588611247,-7.9653188962,3.59596057447
2015-04-05 15:39:44,46.306121,-39.259369,473.2,13.728,35.77,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000226111876526,26.8589319627,-6.3906651097,4.33155991875
2015-04-05 15:39:44,46.306121,-39.259369,475.1,13.728,35.77,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000181657757998,26.858996061,-7.9653188962,3.59596057447
2015-04-05 15:39:44,46.306121,-39.259369,476.3,13.718,35.768,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000281675025063,26.85956713,-4.42250726223,5.25098464212
2015-04-05 15:39:44,46.306121,-39.259369,478.4,13.718,35.768,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000326129143591,26.8596379266,-2.84785347573,5.98658398641
2015-04-05 15:39:44,46.306121,-39.259369,480.4,13.52,35.732,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000192669686443,26.8727859003,-7.57525436682,3.77817917674
2015-04-05 15:39:44,46.306121,-39.259369,482.5,13.52,35.732,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000226010275339,26.8728555128,-6.39426402695,4.32987868496
2015-04-05 15:39:44,46.306121,-39.259369,484.7,13.52,35.732,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000203783216075,26.8729284488,-7.1815909202,3.96207901281
2015-04-05 15:39:44,46.306121,-39.259369,485.7,13.522,35.732,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000203784886582,26.8725500265,-7.1815317475,3.96210665533
2015-04-05 15:39:44,46.306121,-39.259369,487.8,13.522,35.732,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000203784886582,26.8726196708,-7.1815317475,3.96210665533
2015-04-05 15:39:44,46.306121,-39.259369,490.0,13.282,35.691,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000236999517101,26.8900558295,-6.00500310525,4.51172188199
2015-04-05 15:39:44,46.306121,-39.259369,492.2,13.282,35.691,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000203658928205,26.890127298,-7.18599344513,3.96002237377
2015-04-05 15:39:44,46.306121,-39.259369,494.3,13.282,35.691,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000192545398573,26.8901955262,-7.57965689175,3.7761225377
2015-04-05 15:39:44,46.306121,-39.259369,495.4,13.286,35.692,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000181433407913,26.8901919636,-7.9732658249,3.59224816759
2015-04-05 15:39:44,46.306121,-39.259369,497.5,13.286,35.692,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000203660467177,26.8902602283,-7.18593893165,3.96004783974
2015-04-05 15:39:44,46.306121,-39.259369,499.7,13.286,35.692,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000192546937545,26.8903317523,-7.57960237828,3.77614800366
2015-04-05 15:39:44,46.306121,-39.259369,501.8,13.08,35.658,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000248001320431,26.9057632791,-5.61529722768,4.69377294011
2015-04-05 15:39:44,46.306121,-39.259369,503.9,13.08,35.658,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000359136616751,26.9058303416,-1.67866276143,6.53277130082
2015-04-05 15:39:44,46.306121,-39.259369,506.0,13.074,35.656,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.00019243221933,26.9055559252,-7.58366592688,3.77424971738
2015-04-05 15:39:44,46.306121,-39.259369,508.1,13.074,35.656,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000181318689698,26.9056228819,-7.9773293735,3.59034988131
2015-04-05 15:39:44,46.306121,-39.259369,510.3,12.744,35.605,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000170011319192,26.932064873,-8.37785905157,3.40324248597
2015-04-05 15:39:44,46.306121,-39.259369,512.4,12.744,35.605,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000147784259928,26.9321299031,-9.16518594482,3.03544281382
2015-04-05 15:39:44,46.306121,-39.259369,514.5,12.744,35.605,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000170011319192,26.9321949412,-8.37785905157,3.40324248597
2015-04-05 15:39:44,46.306121,-39.259369,515.5,12.743,35.606,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000181122086132,26.9331995092,-7.98429346503,3.58709660671
2015-04-05 15:39:44,46.306121,-39.259369,517.6,12.743,35.606,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000147781497236,26.9332645548,-9.16528380491,3.03539709849
2015-04-05 15:39:44,46.306121,-39.259369,519.6,12.743,35.606,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000147781497236,26.9333265105,-9.16528380491,3.03539709849
2015-04-05 15:39:44,46.306121,-39.259369,521.7,12.443,35.57,2.185,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000203147185088,26.9644352719,-7.2041204098,3.9515543642
2015-04-05 15:39:44,46.306121,-39.259369,523.7,12.443,35.57,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000180920125824,26.9644955904,-7.99144730305,3.58375469206
2015-04-05 15:39:44,46.306121,-39.259369,525.0,12.443,35.57,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000192033655456,26.9645348014,-7.59778385643,3.76765452813
2015-04-05 15:39:44,46.306121,-39.259369,526.9,12.436,35.568,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.0002031445804,26.9644052127,-7.20421267309,3.95151126342
2015-04-05 15:39:44,46.306121,-39.259369,528.9,12.436,35.568,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000180917521136,26.9644655104,-7.99153956634,3.58371159128
2015-04-05 15:39:44,46.306121,-39.259369,531.0,12.368,35.565,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000169747635959,26.9754378976,-8.38719923906,3.3988792184
2015-04-05 15:39:44,46.306121,-39.259369,533.0,12.368,35.565,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000203088224855,26.9754978445,-7.20620889919,3.95057872662
2015-04-05 15:39:44,46.306121,-39.259369,535.0,12.368,35.565,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000169747635959,26.9755577988,-8.38719923906,3.3988792184
2015-04-05 15:39:44,46.306121,-39.259369,536.1,12.356,35.563,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000169740422878,26.9763694158,-8.38745474083,3.39875986078
2015-04-05 15:39:44,46.306121,-39.259369,538.1,12.356,35.563,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000136399833982,26.9764293151,-9.56844508071,2.84706035256
2015-04-05 15:39:44,46.306121,-39.259369,540.1,12.228,35.543,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000191887439036,26.985736184,-7.60296313446,3.76523502896
2015-04-05 15:39:44,46.306121,-39.259369,542.1,12.228,35.543,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000169660379772,26.9857953945,-8.39029002771,3.39743535682
2015-04-05 15:39:44,46.306121,-39.259369,544.1,12.228,35.543,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000147433320508,26.9858546122,-9.17761692096,3.02963568468
2015-04-05 15:39:44,46.306121,-39.259369,545.1,12.231,35.543,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000158549621149,26.9853054635,-8.78385531965,3.2135813737
2015-04-05 15:39:44,46.306121,-39.259369,547.1,12.231,35.543,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000180776680413,26.9853647081,-7.9965284264,3.58138104584
2015-04-05 15:39:44,46.306121,-39.259369,549.1,12.231,35.543,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000158549621149,26.98542396,-8.78385531965,3.2135813737
2015-04-05 15:39:44,46.306121,-39.259369,551.1,12.098,35.518,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000158473273828,26.9916353578,-8.78655969445,3.21231802531
2015-04-05 15:39:44,46.306121,-39.259369,553.2,12.098,35.518,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000191813862724,26.9916968183,-7.60556935458,3.76401753352
2015-04-05 15:39:44,46.306121,-39.259369,554.9,12.098,35.518,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000191813862724,26.9917465779,-7.60556935458,3.76401753352
2015-04-05 15:39:44,46.306121,-39.259369,556.2,12.076,35.516,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000169570036601,26.9944430095,-8.39349016351,3.39594041373
2015-04-05 15:39:44,46.306121,-39.259369,558.3,12.076,35.516,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000180683566233,26.9945043653,-7.99982671688,3.57984024981
2015-04-05 15:39:44,46.306121,-39.259369,560.3,11.892,35.486,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000180567088629,27.0062873183,-8.0039525866,3.57791285022
2015-04-05 15:39:44,46.306121,-39.259369,562.3,11.892,35.486,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000291702384949,27.0063447652,-4.06731812035,5.41691121094
2015-04-05 15:39:44,46.306121,-39.259369,564.3,11.892,35.486,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000147226499733,27.0064022194,-9.18494292648,3.026213342
2015-04-05 15:39:44,46.306121,-39.259369,565.3,11.885,35.484,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000158337175227,27.006202531,-8.7913805791,3.21006594957
2015-04-05 15:39:44,46.306121,-39.259369,567.4,11.885,35.484,2.185,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000191677764123,27.0062628286,-7.61039023923,3.76176545778
2015-04-05 15:39:44,46.306121,-39.259369,569.5,11.885,35.484,2.2724,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000158337175227,27.0063231343,-8.7913805791,3.21006594957
2015-04-05 15:39:44,46.306121,-39.259369,571.7,11.788,35.469,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000136046215522,27.0130489718,-9.5809709538,2.84120889232
2015-04-05 15:39:44,46.306121,-39.259369,573.8,11.788,35.469,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000202727393314,27.0131087432,-7.21899027405,3.94460790875
2015-04-05 15:39:44,46.306121,-39.259369,575.1,11.788,35.469,2.185,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.00018050033405,27.0131457486,-8.0063171673,3.5768082366
2015-04-05 15:39:44,46.306121,-39.259369,576.9,11.769,35.467,2.185,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.00014714538074,27.0152197207,-9.18781632341,3.02487103494
2015-04-05 15:39:44,46.306121,-39.259369,579.0,11.769,35.467,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.00014714538074,27.0152794055,-9.18781632341,3.02487103494
2015-04-05 15:39:44,46.306121,-39.259369,581.1,11.555,35.433,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.00015811713159,27.0289386959,-8.79917496483,3.20642480313
2015-04-05 15:39:44,46.306121,-39.259369,583.2,11.555,35.433,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0219,0.0219,0.000147003601958,27.0289971882,-9.19283841145,3.02252496706
2015-04-05 15:39:44,46.306121,-39.259369,585.2,11.555,35.433,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000180344190854,27.0290529027,-8.01184807158,3.57422447527
2015-04-05 15:39:44,46.306121,-39.259369,586.3,11.581,35.437,2.2724,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000202588888153,27.0273553871,-7.22389640384,3.94231601075
2015-04-05 15:39:44,46.306121,-39.259369,588.4,11.581,35.437,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000169248299257,27.0274140455,-8.40488674372,3.39061650253
2015-04-05 15:39:44,46.306121,-39.259369,590.6,11.295,35.398,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000169042265547,27.0499850917,-8.4121848698,3.38720718373
2015-04-05 15:39:44,46.306121,-39.259369,592.7,11.295,35.398,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0292,0.0292,0.000135701676651,27.0500421724,-9.59317520967,2.83550767552
2015-04-05 15:39:44,46.306121,-39.259369,594.9,11.295,35.398,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000146815206283,27.0501019799,-9.19951176305,3.01940751159
2015-04-05 15:39:44,46.306121,-39.259369,596.0,11.283,35.396,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000146807129419,27.0507744643,-9.19979786174,3.01927386062
2015-04-05 15:39:44,46.306121,-39.259369,598.2,11.283,35.396,2.0976,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0219,0.0219,0.000180147718315,27.0508342149,-8.01880752186,3.57097336883
2015-04-05 15:39:44,46.306121,-39.259369,600.4,11.14,35.376,1.9228,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000180043429902,27.0614177889,-8.02250162602,3.56924766848
2015-04-05 15:39:44,46.306121,-39.259369,602.7,11.14,35.376,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000191156959534,27.0614794076,-7.62883817939,3.75314750455
2015-04-05 15:39:44,46.306121,-39.259369,604.8,11.14,35.376,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00016892990027,27.0615356766,-8.41616507264,3.38534783241
2015-04-05 15:39:44,46.306121,-39.259369,606.1,11.128,35.375,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.00018003332466,27.0629718807,-8.02285957389,3.56908045317
2015-04-05 15:39:44,46.306121,-39.259369,608.4,11.128,35.375,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000157806265396,27.0630310226,-8.81018646714,3.20128078103
2015-04-05 15:39:44,46.306121,-39.259369,610.7,11.0,35.357,2.0102,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000124371213072,27.0722325001,-9.99452289056,2.64801815025
2015-04-05 15:39:44,46.306121,-39.259369,613.1,11.0,35.357,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.0001688253316,27.0722934291,-8.41986910406,3.38361749454
2015-04-05 15:39:44,46.306121,-39.259369,614.6,11.0,35.357,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000146598272336,27.072331515,-9.20719599731,3.01581782239
2015-04-05 15:39:44,46.306121,-39.259369,616.5,11.003,35.357,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000135487772722,27.0718388371,-9.60075211465,2.83196812519
2015-04-05 15:39:44,46.306121,-39.259369,618.9,11.003,35.357,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000168828361618,27.0718998096,-8.41976177477,3.3836676334
2015-04-05 15:39:44,46.306121,-39.259369,621.2,10.871,35.338,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000135390035389,27.0808651372,-9.60421416646,2.83035082806
2015-04-05 15:39:44,46.306121,-39.259369,623.5,10.871,35.338,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000157617094653,27.0809227967,-8.81688727321,3.1981505002
2015-04-05 15:39:44,46.306121,-39.259369,624.9,10.871,35.338,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000179844153917,27.0809578985,-8.02956037996,3.56595017235
2015-04-05 15:39:44,46.306121,-39.259369,627.0,10.873,35.34,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000168728850976,27.0822113401,-8.42328664072,3.38202099266
2015-04-05 15:39:44,46.306121,-39.259369,629.3,10.873,35.34,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000257637088032,27.082269038,-5.27397906772,4.85321968123
2015-04-05 15:39:44,46.306121,-39.259369,631.6,10.738,35.322,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000146397870341,27.0923615479,-9.21429463679,3.01250169374
2015-04-05 15:39:44,46.306121,-39.259369,633.9,10.738,35.322,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000168624929605,27.092418461,-8.42696774354,3.38030136588
2015-04-05 15:39:44,46.306121,-39.259369,635.5,10.738,35.322,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000201965518501,27.0924580584,-7.24597740366,3.9320008741
2015-04-05 15:39:44,46.306121,-39.259369,637.4,10.732,35.321,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000190847722368,27.0927905978,-7.63979197827,3.7480304386
2015-04-05 15:39:44,46.306121,-39.259369,639.8,10.732,35.321,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000179734192736,27.0928499734,-8.0334554249,3.56413060253
2015-04-05 15:39:44,46.306121,-39.259369,642.1,10.61,35.307,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0146,0.0146,0.000146294216762,27.1035665824,-9.21796625387,3.01078649822
2015-04-05 15:39:44,46.306121,-39.259369,644.5,10.61,35.307,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00019074833529,27.1036252272,-7.64331246737,3.74638584251
2015-04-05 15:39:44,46.306121,-39.259369,645.7,10.6,35.305,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000146287652475,27.103856422,-9.21819877403,3.01067787645
2015-04-05 15:39:44,46.306121,-39.259369,648.1,10.6,35.305,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000168514711739,27.10391502,-8.43087188078,3.3784775486
2015-04-05 15:39:44,46.306121,-39.259369,650.4,10.545,35.297,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000157359223121,27.1074014881,-8.82602159861,3.19388340109
2015-04-05 15:39:44,46.306121,-39.259369,652.9,10.545,35.297,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000212926871281,27.1074621953,-6.85770436549,4.11338258145
2015-04-05 15:39:44,46.306121,-39.259369,655.0,10.545,35.297,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000146245693489,27.1075131981,-9.21968504524,3.00998356502
2015-04-05 15:39:44,46.306121,-39.259369,656.5,10.561,35.299,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0219,0.0219,0.000124031487673,27.106300023,-10.0065566436,2.64239658381
2015-04-05 15:39:44,46.306121,-39.259369,658.9,10.561,35.299,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0219,0.0219,0.000157372076569,27.1063584265,-8.82556630377,3.19409609203
2015-04-05 15:39:44,46.306121,-39.259369,661.3,10.379,35.276,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000168338814262,27.1202740285,-8.43710252123,3.37556690559
2015-04-05 15:39:44,46.306121,-39.259369,663.8,10.379,35.276,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000146111754998,27.1203337261,-9.22442941448,3.00776723345
2015-04-05 15:39:44,46.306121,-39.259369,665.1,10.379,35.276,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000146111754998,27.1203647733,-9.22442941448,3.00776723345
2015-04-05 15:39:44,46.306121,-39.259369,667.3,10.381,35.277,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000157225479848,27.1208501394,-8.83075905283,3.19167029987
2015-04-05 15:39:44,46.306121,-39.259369,669.7,10.381,35.277,2.0102,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000190566068744,27.1209074881,-7.64976871296,3.74336980808
2015-04-05 15:39:44,46.306121,-39.259369,672.1,10.149,35.246,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000179265288904,27.1368051205,-8.05006493643,3.55637147103
2015-04-05 15:39:44,46.306121,-39.259369,674.5,10.149,35.246,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.000179265288904,27.136861078,-8.05006493643,3.55637147103
2015-04-05 15:39:44,46.306121,-39.259369,675.7,10.165,35.246,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00011260124779,27.1341457932,-10.4114386008,2.45325602178
2015-04-05 15:39:44,46.306121,-39.259369,678.1,10.165,35.246,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000145941836686,27.1342018604,-9.23044826091,3.00495552999
2015-04-05 15:39:44,46.306121,-39.259369,680.5,9.971,35.228,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00014576734305,27.1532796165,-9.23662917449,3.00206811689
2015-04-05 15:39:44,46.306121,-39.259369,683.0,9.971,35.228,2.0102,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.00014576734305,27.1533368325,-9.23662917449,3.00206811689
