datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,240.4,5.616,34.787,2.0102,0.853294393291,0.00991557648806,-0.0065274322081,0.0311784287587,0.0511,0.0511,0.000285657949837,27.4370594581,-4.28142410086,5.31689162554
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,240.6,5.616,34.787,2.0102,0.853294393291,0.00991557648806,-0.0065274322081,0.0311784287587,0.0511,0.0511,0.000285657949837,27.437061863,-4.28142410086,5.31689162554
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,241.4,5.63,34.79,2.3598,0.845230282226,0.0100328945814,-0.00810646429853,0.0312391704398,0.0365,0.0365,0.000596850706826,27.4377266506,6.74164573719,10.4663174958
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,242.0,5.63,34.79,2.2724,0.842467434193,0.0103682823295,-0.00710417087942,0.0306988455774,0.0438,0.0438,0.000363466584554,27.4377338836,-1.52528664193,6.60442093829
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,242.5,5.64,34.792,2.0976,0.842467434193,0.0103682823295,-0.00710417087942,0.0306988455774,0.0365,0.0365,0.000330136220859,27.4380933954,-2.70591478474,6.05289063039
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,243.0,5.611,34.787,2.0976,0.839247981023,0.0104610887175,-0.00704758742266,0.0318802712729,0.0365,0.0365,0.000330104943459,27.4377038706,-2.70702269281,6.05237307126
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,243.7,5.611,34.787,13.4596,0.840277277349,0.0102509642362,-0.00738708816326,0.0321124701534,0.1022,0.1022,0.00334187147373,27.4377122848,103.975771343,55.8892286467
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,244.3,5.586,34.784,2.0976,0.834581321741,0.0107177009158,-0.00706910092445,0.0312869354889,0.0365,0.0365,0.000318961771385,27.4384070246,-3.101736134,5.86798273034
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,244.7,5.586,34.784,2.0976,0.834581321741,0.0107177009158,-0.00706910092445,0.0312869354889,0.0365,0.0365,0.000318961771385,27.4384118139,-3.101736134,5.86798273034
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,245.4,5.553,34.775,2.0976,0.832422121177,0.00957697686133,-0.00761342199034,0.0312366855528,0.0292,0.0292,0.000330046203772,27.4353276908,-2.70910336999,6.05140108314
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,246.3,5.364,34.761,2.0102,0.835993702038,0.0103173994101,-0.00773454595248,0.0320290883913,2.0294,2.0294,0.0133104051769,27.4470884549,457.081172176,220.842378059
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,247.1,5.327,34.755,2.185,0.823328713786,0.0100514896682,-0.00799860208406,0.0310925621097,0.0438,0.0438,0.00031864754854,27.4467673914,-3.11286653563,5.86278316444
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,247.4,5.327,34.755,2.185,0.823328713786,0.0100514896682,-0.00799860208406,0.0310925621097,0.0438,0.0438,0.00031864754854,27.4467708342,-3.11286653563,5.86278316444
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,248.2,5.294,34.746,2.185,0.826478515325,0.0107300412917,-0.00751616917402,0.0317339390413,0.0365,0.0365,0.000307504261886,27.4435813439,-3.50758403547,5.67839092752
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,248.8,5.294,34.746,2.0976,0.841902482074,0.0105554165216,-0.00707175327398,0.0315293500158,0.0438,0.0438,0.000307504261886,27.4435881913,-3.50758403547,5.67839092752
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,249.5,5.161,34.736,2.0976,0.825805216225,0.0107269984593,-0.00700986511814,0.0319258275336,0.0365,0.0365,0.000318444137109,27.4513797161,-3.12007177534,5.85941723749
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,249.9,5.161,34.736,2.0976,0.825805216225,0.0107269984593,-0.00700986511814,0.0319258275336,0.0365,0.0365,0.000318444137109,27.4513841814,-3.12007177534,5.85941723749
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,251.5,5.161,34.736,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307330607477,27.4514020452,-3.51373522197,5.67551740142
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,253.2,4.967,34.714,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000318203168592,27.4565211633,-3.12860736214,5.85542983905
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,255.0,4.967,34.714,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318203168592,27.4565459023,-3.12860736214,5.85542983905
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,255.9,4.947,34.711,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000384860807212,27.4564772418,-0.767460486923,6.95843934379
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,257.7,4.947,34.711,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329293159052,27.4565019208,-2.73577772005,6.03894016343
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,259.6,4.947,34.711,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000473769044268,27.4565279765,2.38184708608,8.42963803236
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,261.4,4.829,34.704,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000351359062171,27.4644601928,-1.95415929978,6.40407312304
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,263.2,4.829,34.704,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000329132002907,27.4644844994,-2.74148619303,6.0362734509
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,265.0,4.829,34.704,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306904943643,27.4645088113,-3.52881308628,5.66847377875
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,266.1,4.827,34.699,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284685007001,27.4607842083,-4.315887682,5.30079196737
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,268.0,4.827,34.699,8.3904,nan,nan,nan,nan,0.0438,0.0438,0.000562523247802,27.4608098681,5.52569848363,9.89828786917
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,269.9,4.827,34.699,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000351366184793,27.4608355338,-1.95390700225,6.40419098381
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,271.9,5.133,34.786,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00027384835584,27.4945903222,-4.69974353942,5.12147374553
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,273.8,5.133,34.786,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000340529533632,27.4946171417,-2.33776285967,6.22487276196
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,275.0,5.133,34.786,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000296075415104,27.4946340835,-3.91241664617,5.48927341767
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,276.8,5.209,34.801,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000596221706384,27.4976133288,6.71936528355,10.4559091843
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,278.7,5.209,34.801,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000396178173008,27.4976404448,-0.366576755704,7.14571213502
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,280.8,5.193,34.806,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000285009454461,27.5035180391,-4.30439510408,5.30616072389
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,282.8,5.193,34.806,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000318350043357,27.5035465421,-3.1234047642,5.85786023211
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,284.8,5.193,34.806,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000262782395197,27.5035750516,-5.09172199733,4.93836105175
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,285.8,5.22,34.808,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296158381739,27.5019892806,-3.90947780206,5.49064629838
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,287.8,5.22,34.808,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273931322475,27.502017902,-4.69680469531,5.12284662623
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,289.8,5.22,34.808,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273931322475,27.50204653,-4.69680469531,5.12284662623
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,291.9,5.076,34.802,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000318186558747,27.5142072454,-3.12919571607,5.85515498958
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,293.9,5.076,34.802,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000273732440219,27.5142353509,-4.70384950257,5.11955564529
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,295.0,5.117,34.808,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284894136127,27.5142231443,-4.30847991012,5.3042525072
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,297.0,5.117,34.808,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000262667076863,27.5142514167,-5.09580680337,4.93645283505
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,299.1,5.117,34.808,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000307121195391,27.5142811097,-3.52115301687,5.67205217934
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,301.3,5.215,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000385007051052,27.5234005402,-0.762280237651,6.96085929667
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,303.4,5.215,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296098813995,27.5234303106,-3.91158781065,5.48966060809
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,305.1,5.215,34.834,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000273871754731,27.5234532249,-4.6989147039,5.12186093595
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,306.6,5.219,34.834,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296104652336,27.5230010505,-3.91138100494,5.48975721736
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,308.7,5.219,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000284991122704,27.5230293838,-4.30504445157,5.30585738129
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,310.8,5.058,34.818,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000284787257636,27.5292423028,-4.31226576003,5.30248394783
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,312.9,5.058,34.818,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000429263142852,27.5292700104,0.805359046101,7.69318181676
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,314.8,5.058,34.818,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000284787257636,27.5292950854,-4.31226576003,5.30248394783
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,316.1,5.07,34.819,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000373711150496,27.5287095254,-1.16240362712,6.773941699
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,318.3,5.07,34.819,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295916443072,27.5287386212,-3.9180477535,5.4866428465
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,320.5,4.86,34.806,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000295631664295,27.542634016,-3.92813518734,5.48193050288
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,322.6,4.86,34.806,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328972253191,27.5426609881,-2.74714484746,6.0336300111
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,324.8,4.86,34.806,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328972253191,27.5426892522,-2.74714484746,6.0336300111
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,326.9,4.831,34.8,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000306714062031,27.54125405,-3.53557449475,5.66531518753
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,329.1,4.831,34.8,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351168180559,27.5412822077,-1.96092070825,6.40091453181
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,331.2,5.093,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295879842889,27.5539719586,-3.91934420519,5.48603720923
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,333.3,5.093,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340333961417,27.55399991,-2.34469041869,6.22163655352
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,334.9,5.093,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000362561020681,27.5540212111,-1.55736352544,6.58943622566
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,336.4,5.084,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000306984157848,27.5535054888,-3.52600716069,5.66978456659
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,338.4,5.084,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295870628216,27.5535320909,-3.91967060732,5.48588473051
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,340.4,4.905,34.838,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000317861158109,27.5631338712,-3.14072205745,5.84977046046
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,342.4,4.905,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306747628477,27.5631598184,-3.53438550407,5.66587062439
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,344.5,4.905,34.838,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306747628477,27.56318707,-3.53438550407,5.66587062439
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,345.5,4.864,34.832,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00029558517949,27.5631232855,-3.9297817721,5.48116130099
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,347.5,4.864,34.832,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340039298018,27.5631490947,-2.3551279856,6.21676064528
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,354.8,4.918,34.856,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000351184788515,27.5761060425,-1.96033242122,6.40118935004
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,365.2,4.915,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027335942894,27.5868867578,-4.71706230808,5.11338328464
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,374.9,5.01,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306788488423,27.5966815249,-3.53293816309,5.66654674957
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,385.1,4.823,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328781913386,27.6007945606,-2.75388706404,6.03048038536
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,395.1,4.77,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306469484859,27.6092947675,-3.54423790732,5.66126807529
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,405.1,4.728,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000317511911572,27.6173188281,-3.1530930683,5.84399134409
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,415.0,4.67,34.887,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000317410479634,27.6294855734,-3.15668599042,5.84231291092
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,424.9,4.676,34.894,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317405393797,27.6344827397,-3.15686614093,5.84222875363
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,435.0,4.62,34.892,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000384006059111,27.6392499293,-0.797737374167,6.94429549922
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,444.3,4.636,34.903,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283986265061,27.6463073902,-4.34063851901,5.28922961657
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,452.4,4.643,34.91,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283982707856,27.6511759856,-4.34076452233,5.28917075413
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,460.9,4.652,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028398822516,27.6534441837,-4.34056908837,5.28926205108
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,469.9,4.697,34.925,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00028403388833,27.6572482803,-4.33895160756,5.29001765707
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,479.3,4.7,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350719584248,27.6570194018,-1.97681088678,6.39349143665
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,488.9,4.809,34.95,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000217470481168,27.664684287,-6.69676061605,4.18856743641
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,498.8,4.813,34.954,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000206354880219,27.6675198894,-7.09049743289,4.00463332545
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,508.7,4.759,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239624602133,27.6697709013,-5.91201734325,4.55516017055
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,518.8,4.702,34.943,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000339572758206,27.6715253315,-2.37165375882,6.20904063212
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,529.0,4.682,34.945,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250630347755,27.6754615745,-5.52217182181,4.73727646328
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,539.3,4.672,34.947,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217270641217,27.67827773,-6.70383934681,4.18526060811
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,549.6,4.644,34.946,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000206116849922,27.6807169241,-7.09892894207,4.00069454686
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,559.9,4.588,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206036124702,27.6854549161,-7.10178839082,3.99935875569
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,570.3,4.541,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019486134473,27.6867822036,-7.49762144696,3.81444538677
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,580.6,4.491,34.934,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205908867781,27.6884083093,-7.10629608547,3.99725298663
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,590.9,4.48,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317021327357,27.6921029814,-3.17047054237,5.83587345898
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,601.4,4.471,34.937,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183645240074,27.6931968255,-7.8949183061,3.62884820244
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,611.9,4.459,34.938,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183624898477,27.6954076226,-7.89563884614,3.62851160224
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,622.5,4.44,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228054028185,27.6959933548,-6.32187021364,4.36369744693
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,633.4,4.412,34.936,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194670597428,27.6991426351,-7.5043780979,3.81128901802
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,644.6,4.386,34.935,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183519247497,27.7012739716,-7.89938121517,3.62676335495
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,655.0,4.349,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194582046706,27.7029842671,-7.50751474158,3.80982373527
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,665.3,4.326,34.93,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205664256338,27.7039684816,-7.11496071199,3.99320530729
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,674.7,4.3,34.928,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216741798687,27.7052580059,-6.72257200692,4.17650964799
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,682.8,4.288,34.927,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194498266313,27.7058255749,-7.51048241067,3.80843738898
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,691.3,4.295,34.93,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000227843572312,27.7075444342,-6.32932498157,4.36021495291
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,700.0,4.306,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183404379917,27.70724698,-7.90345005457,3.62486259707
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,709.0,4.267,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194463838685,27.7091155916,-7.51170190611,3.80786770181
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,718.3,4.283,34.932,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205593958748,27.7106726744,-7.11745079322,3.99204206612
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,727.8,4.252,34.929,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205552174069,27.7116783851,-7.11893089012,3.99135063902
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,737.6,4.24,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194422121203,27.7122479345,-7.51317962274,3.80717738665
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,747.4,4.222,34.926,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227738915552,27.712656612,-6.33303213331,4.35848315738
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,757.4,4.223,34.929,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227734384168,27.7150263055,-6.333192644,4.35840817483
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,767.6,4.252,34.934,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205542045416,27.7160152889,-7.11928966727,3.99118303631
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,778.0,4.186,34.925,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216571633825,27.7159451775,-6.72859958664,4.17369386478
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,788.7,4.166,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194317592136,27.7165590149,-7.51688225135,3.8054477041
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,799.3,4.149,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216518242294,27.7184419587,-6.73049082146,4.17281037464
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,810.0,4.219,34.935,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172148385983,27.7206981892,-8.30215987171,3.43860534957
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,821.0,4.219,34.935,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227716034143,27.7207947817,-6.33384263858,4.35810452993
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,831.9,4.162,34.929,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172072155645,27.7221329061,-8.30486010273,3.43734393694
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,842.7,4.14,34.925,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238727253755,27.7213558331,-5.94380321747,4.54031140287
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,853.7,4.111,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194232058414,27.7228962451,-7.51991202687,3.8040323448
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,864.7,4.076,34.919,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000183072076288,27.7234591189,-7.91522091374,3.6193638415
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,875.1,4.088,34.922,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194198239442,27.7246856451,-7.5211099625,3.8034727293
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,885.0,4.08,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149733670476,27.7248087023,-9.0961339244,3.06770045761
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,895.0,4.059,34.92,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171929973556,27.7262822345,-8.30989647668,3.4349911954
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,905.1,4.04,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194131396301,27.7267480009,-7.52347768022,3.80236665023
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,914.9,4.038,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194128268535,27.7270381711,-7.52358847194,3.80231489389
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,925.0,4.006,34.915,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160743679662,27.7280421972,-8.70613737901,3.24988730118
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,935.3,3.997,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160729575256,27.7290558701,-8.70663698527,3.24965391017
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,945.1,4.017,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182979845316,27.7302586684,-7.9184879192,3.61783766025
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,955.3,3.993,34.916,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160721273178,27.7304309067,-8.70693106149,3.24951653249
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,966.9,3.942,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193993975076,27.7309853942,-7.52834541485,3.80009268853
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,979.0,3.951,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182892560924,27.7309610832,-7.92157970693,3.61639333195
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,991.2,3.922,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282874812648,27.7316382392,-4.3800083864,5.27083798732
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,1001.0,3.909,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016060754891,27.7322484938,-8.71095940249,3.24763469343
